atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4219651222e+00,-3.4201240540e+00,-1.0833113641e-01,6.7784304619e+00,4.0376234055e+00,3.8242843151e+00,-2.8413519859e+00,4.9191060066e+00,1.6248632669e+00,-3.2237114906e+00,-8.4636276960e-01,1.9551141188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2889003754e+00,-9.5212869346e-03,3.8494661450e-02,1.8256491050e-02,2.8537867591e-02,-9.0094782412e-02,7.0004507899e-02,-6.0664616525e-02,3.7413343787e-02,4.4713787735e-02,3.5500797629e-01,1.1405663192e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2750849724e+00,-1.1744719930e-02,-3.1361844391e-02,5.2933819592e-02,9.5625082031e-03,-1.2356423587e-01,7.4524320662e-02,-6.4051918685e-02,4.9675315619e-02,4.9096535891e-02,3.4617546201e-01,1.1405910552e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6443016529e+00,-1.5725412965e-01,-3.0446821451e-01,1.3055187464e+00,2.9661536217e-01,5.7908292860e-02,2.1259477735e-01,2.0505259931e-01,-5.3481575102e-02,1.0638438910e-01,-2.8706395626e-01,3.6373695731e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6718280315e+00,-1.6689669341e-02,-3.5515982658e-02,-6.2944144011e-02,-1.0365165770e-01,3.5786008835e-01,2.4331282079e-01,-1.0658625513e-01,-2.1865856647e-01,1.3124451041e-01,-1.6713982821e-01,1.4827902615e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6675601006e+00,-1.1582344770e-01,-5.4905816913e-02,8.6567074060e-02,-1.7379321158e-02,3.5562896729e-01,3.1195172668e-01,-1.8584012985e-01,-8.3188436925e-02,1.5230590105e-01,-1.9846887887e-01,1.6488662362e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6237812042e+00,-1.3388115168e-01,1.3264261186e-02,-2.3175017908e-02,2.6511005126e-04,2.3086182773e-01,2.1896232665e-01,5.6644333526e-03,8.8911026716e-02,2.4868391454e-01,-4.1035720706e-01,1.6643749177e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6310696602e+00,-1.4326247573e-01,-1.0730746202e-02,1.0183502920e-02,1.1442719959e-02,2.8721773624e-01,3.5528114438e-01,-1.0687470436e-01,1.2321254611e-01,8.2962155342e-02,-3.8850292563e-01,2.6027649641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6285352707e+00,-1.0594216734e-01,-9.2479810119e-03,1.3790595345e-02,-6.1803264543e-03,2.8388088942e-01,3.3978831768e-01,-9.1639436781e-02,1.5765209496e-01,7.0898689330e-02,-4.0049067140e-01,2.9671928287e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5843831301e+00,-1.7314279079e-01,4.4424709678e-01,-1.0754857063e+00,4.1555941105e-01,1.5406912565e-01,5.5243756622e-02,4.7042015940e-03,1.2676519156e-01,-1.0610607266e-01,-5.1530575752e-01,3.5847347975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3035683632e+00,-3.0123515055e-02,3.9487112314e-02,-1.8196249381e-02,1.0236700997e-02,-7.7727288008e-02,-1.3899900019e-01,6.2319554389e-02,2.6244753972e-03,5.4050706327e-02,3.6579608917e-01,1.1393963546e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2916073799e+00,-1.8587477505e-02,-9.4400234520e-03,-3.9719317108e-02,1.9144341350e-02,-6.4863666892e-02,-1.3782636821e-01,6.2235686928e-02,1.0673202574e-02,5.3622357547e-02,3.5700961947e-01,1.1458733678e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5835103989e+00,-3.4472415447e+00,3.8921530247e+00,-5.4125595093e+00,4.2023754120e+00,3.2943055630e+00,4.0843534470e+00,-1.1760867834e+00,-3.6007087231e+00,-4.2963185310e+00,-5.3356772661e-01,1.5167501569e-01
