atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3468048573e+00,-3.6356906891e+00,1.9066406414e-02,6.9060912132e+00,4.1358833313e+00,4.2174019814e+00,-3.1557192802e+00,5.3467526436e+00,1.6257725954e+00,-3.4953041077e+00,-8.2706111670e-01,1.2079406530e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1349067688e+00,-9.3470290303e-03,1.6286602244e-02,1.0196650401e-02,1.2363970280e-02,-4.6273998916e-02,3.9786837995e-02,-3.9531998336e-02,1.3907453045e-02,3.0657352880e-02,3.5678946972e-01,1.1535492539e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1194977760e+00,-1.0930986144e-02,-1.2509189546e-02,2.3054661229e-02,3.5183834843e-03,-6.6174261272e-02,4.0813576430e-02,-3.8361407816e-02,2.3191908374e-02,3.1332969666e-02,3.4996476769e-01,1.1572223902e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5303697586e+00,-1.0501550138e-01,-2.7725437284e-01,1.0451937914e+00,2.2380469739e-01,1.3442734256e-02,1.7997278273e-01,1.8771849573e-01,-1.5260323882e-02,8.3698846400e-02,-2.4569301307e-01,3.6950176954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5452101231e+00,-1.3159004040e-02,-1.9975739997e-04,-4.1559763253e-02,-5.6870050728e-02,2.7163895965e-01,2.0125932992e-01,-1.0987588763e-01,-1.6559633613e-01,9.6382752061e-02,-1.4380808175e-01,1.0543899238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5424245596e+00,-8.7554544210e-02,-1.8144264817e-02,6.4104281366e-02,1.3450373895e-02,2.8926852345e-01,2.3654104769e-01,-1.7241449654e-01,-1.0154187679e-01,9.3053430319e-02,-1.7445373535e-01,1.6921217740e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5094678402e+00,-9.5225147903e-02,1.0960893705e-02,-1.7407247797e-02,1.1284858920e-03,1.9025751948e-01,1.3633537292e-01,6.7233182490e-03,7.3695406318e-02,1.8775223196e-01,-3.8911548257e-01,1.8183963001e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5149204731e+00,-1.0665311664e-01,-1.9961666316e-02,2.3059725761e-02,3.3853922039e-02,2.1242098510e-01,2.7477949858e-01,-1.0107364506e-01,1.0371739417e-01,2.3112047464e-02,-3.6667239666e-01,2.7755734324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5127862692e+00,-7.8806556761e-02,2.1617386956e-03,5.3362608887e-03,2.5219405070e-02,2.2131550312e-01,2.6751586795e-01,-5.5941142142e-02,8.7372682989e-02,3.9731565863e-02,-3.8034737110e-01,2.4666136503e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4833703041e+00,-1.2223375589e-01,3.4330028296e-01,-8.9586055279e-01,3.3387187123e-01,1.2475267798e-01,2.1094534546e-02,3.2409552485e-02,7.9954311252e-02,-1.0365157574e-01,-4.7619754076e-01,3.6060190201e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1538443565e+00,-2.2962762043e-02,2.5565907359e-02,-1.7203742638e-02,9.2854425311e-03,-4.5852750540e-02,-7.6880089939e-02,3.3912163228e-02,6.5992390737e-03,3.6141902208e-02,3.6844807863e-01,1.1615264416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1382851601e+00,-1.4838220552e-02,-2.6559054386e-03,-2.3318488151e-02,1.1331717484e-02,-3.6004971713e-02,-7.5143150985e-02,3.3500697464e-02,1.1519854888e-02,3.4693621099e-02,3.5964673758e-01,1.1679311842e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4811198711e+00,-3.5809984207e+00,3.9152572155e+00,-5.4444713593e+00,4.1295123100e+00,3.5330696106e+00,4.3895769119e+00,-1.2939839363e+00,-3.7382917404e+00,-4.5820398331e+00,-5.0836360455e-01,1.6799426079e-01
