atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6487095952e-01,-4.2075538635e-01,-7.0368228480e-03,8.9433991909e-01,5.4767012596e-01,6.4626073837e-01,-4.8829001188e-01,8.3660620451e-01,2.8485685587e-01,-5.6098574400e-01,-1.2119880915e+00,6.1056960374e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1775008440e+00,-1.2412911747e-03,-6.3406012487e-04,5.0464845262e-03,1.5835484955e-03,-1.0767154396e-02,7.3183849454e-03,-8.5975993425e-03,2.9233128298e-03,6.3236951828e-03,8.9371991158e-01,1.8567305803e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1786450148e+00,-5.9544469696e-04,-2.8043557541e-04,4.8357667401e-03,1.5387570020e-03,-1.1313384399e-02,8.0184284598e-03,-7.3393867351e-03,3.8426576648e-03,6.6339634359e-03,8.8999426365e-01,1.8303029239e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393948793e-01,-1.2468603440e-02,-3.4929465503e-02,1.3915897906e-01,2.7739720419e-02,-1.7275826540e-03,3.4093622118e-02,1.7719779164e-02,3.7090713158e-04,2.4576982483e-02,-6.7308533192e-01,3.8526892662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6355208755e-01,-9.6402438357e-03,6.4031807706e-03,-2.7700839564e-04,1.8553285918e-04,5.0459157676e-02,3.6244932562e-02,-3.0246462673e-02,-3.7338715047e-02,1.3833602890e-02,-4.0303966403e-01,2.0235732198e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6362245083e-01,-1.4315471984e-02,8.4085995331e-03,9.0188765898e-03,8.9006163180e-03,4.8552501947e-02,4.1037350893e-02,-3.2262809575e-02,-1.4754726551e-02,1.7811005935e-02,-4.4637829065e-01,2.2810086608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387773752e-01,-2.2757302970e-02,2.0688336808e-03,-2.2813866381e-03,5.2306964062e-03,3.4554526210e-02,1.9912388176e-02,1.8494310789e-03,1.3525974937e-02,3.2923150808e-02,-6.6406673193e-01,2.1551713347e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387585998e-01,-1.8427804112e-02,-8.7381172925e-03,4.1374773718e-03,1.3436512090e-02,3.6324393004e-02,4.8533793539e-02,-1.5408710577e-02,1.6943618655e-02,2.6798453182e-03,-6.3417947292e-01,3.3012348413e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6391868591e-01,-1.4993824996e-02,3.3277191687e-03,4.3349666521e-03,1.3724655844e-02,3.9373707026e-02,4.6817529947e-02,-1.2998703867e-02,1.4411251992e-02,3.0980261508e-03,-6.3761353493e-01,3.1793808937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410870552e-01,-1.9105374813e-02,4.7631718218e-02,-1.2145138532e-01,4.6223200858e-02,9.2696193606e-03,-9.6441525966e-03,1.4116903767e-02,2.2832049057e-02,6.1195781454e-03,-8.3521711826e-01,3.7257370353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1814210415e+00,-2.4225052912e-03,3.2068314031e-03,-4.7086826526e-03,2.4111324456e-03,-8.7566897273e-03,-1.6254667193e-02,7.1946508251e-03,2.0788433030e-03,7.7150585130e-03,9.0191209316e-01,1.8536441028e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1795229912e+00,-1.7065241700e-03,2.9173535295e-03,-4.6210270375e-03,2.3584293667e-03,-7.7347657643e-03,-1.5537079424e-02,6.9189229980e-03,2.1912180819e-03,7.1806958877e-03,8.9907282591e-01,1.8724322319e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6393078566e-01,-4.3250307441e-01,5.2875065804e-01,-7.1900939941e-01,5.7451170683e-01,5.6567668915e-01,6.9587802887e-01,-1.9476547837e-01,-6.2951320410e-01,-7.4215441942e-01,-9.4102835655e-01,1.8811647594e-01
