atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9228596687e+00,-4.3456358910e+00,1.9964773953e-01,8.1027851105e+00,4.3296313286e+00,3.3361403942e+00,-2.7494347095e+00,4.8555927277e+00,1.7443519831e+00,-3.2645661831e+00,-6.4819425344e-01,3.2617770135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0540298462e+01,-1.7017622292e-01,3.1270134449e-01,1.3843230903e-02,1.6275489330e-01,-1.8738056719e-01,1.9295608997e-01,-7.4300095439e-02,1.2841668725e-01,8.6077876389e-02,2.0053288341e-01,7.6592609286e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0523939133e+01,-1.7319303751e-01,-3.0365818739e-01,2.6884579659e-01,-2.0617283881e-02,-2.8636488318e-01,1.0219823569e-01,-1.2658159435e-01,1.3314877450e-01,6.0086645186e-02,1.9097234309e-01,7.7271640301e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9399082661e+00,-2.1916826069e-01,-3.6641824245e-01,1.6039623022e+00,4.1659504175e-01,4.3077099323e-01,5.4405868053e-02,4.8300343752e-01,-1.8586519361e-01,-5.4008305073e-02,-1.7317546904e-01,2.8155827522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9454293251e+00,-1.2589082122e-02,-1.6645678878e-01,-8.4110133350e-02,-2.3967482150e-01,2.6986229420e-01,1.4352010190e-01,4.7531075776e-02,-1.2521705031e-01,1.1152733862e-01,-1.6016364098e-02,3.1113564968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9445812702e+00,-9.0416595340e-02,-1.7893493176e-01,6.2246210873e-02,-1.5267121792e-01,2.2824774683e-01,2.1771344543e-01,5.2198953927e-03,1.4070901088e-02,1.9893938303e-01,-5.8066505939e-02,1.0777927935e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9554963112e+00,-1.0740312934e-01,1.9638694823e-02,-1.0410855524e-02,1.2957427651e-02,1.8641862273e-01,2.6389333606e-01,-1.4562559314e-02,5.5283393711e-02,2.0385135710e-01,-2.7084797621e-01,1.8125852942e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9530415535e+00,-1.2156175822e-01,3.5871930420e-02,-1.5393725596e-02,-1.1910369247e-01,2.0917345583e-01,2.5377890468e-01,-4.9522995949e-02,9.8275922239e-02,1.7615765333e-01,-2.4370120466e-01,1.5904097259e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9524164200e+00,-1.0083152354e-01,-2.6540776715e-02,-5.6110467762e-02,-1.5234217048e-01,1.9030469656e-01,2.3742190003e-01,-9.8718009889e-02,1.9161355495e-01,1.3111715019e-01,-2.5072154403e-01,1.9338096678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9406914711e+00,-2.7788555622e-01,5.7792305946e-01,-1.3488527536e+00,5.2669698000e-01,3.0605188012e-01,3.8324230909e-01,-1.7360621691e-01,1.5427039564e-01,-2.3777331412e-01,-3.6143305898e-01,2.6779481769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0577535629e+01,-1.8923790753e-01,4.4399508834e-01,1.6983829439e-02,6.7457454279e-03,-1.1753685027e-01,-3.5645377636e-01,1.6661109030e-01,-1.1030628346e-02,7.5642965734e-02,2.2206862271e-01,7.7249251306e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0549875259e+01,-1.7972785234e-01,-2.1762679517e-01,-3.1813207269e-01,1.4871385694e-01,-2.0232833922e-01,-2.8225874901e-01,1.2774123251e-01,-5.0128828734e-02,8.5614614189e-02,2.0707741380e-01,7.7209815383e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9453806877e+00,-4.4273867607e+00,4.7149624825e+00,-6.5754475594e+00,4.4038929939e+00,3.1108243465e+00,3.8282806873e+00,-1.0930070877e+00,-3.7041442394e+00,-4.4462933540e+00,-3.6712208390e-01,8.6054667830e-02
