atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3017997742e-01,-5.9611082077e-01,-3.4280391410e-03,1.2740532160e+00,7.8287976980e-01,9.3831640482e-01,-7.0578193665e-01,1.2133160830e+00,4.0109801292e-01,-8.1355297565e-01,-1.0691305399e+00,5.3648333997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3560935259e+00,-1.4584738528e-03,1.7764582299e-03,6.3072438352e-03,3.3040856943e-03,-1.3749520294e-02,1.0744801722e-02,-1.1466880329e-02,3.4952685237e-03,9.8949912935e-03,7.2715795040e-01,1.7367239296e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3645648956e+00,-8.1723788753e-04,-2.2445763461e-03,8.1715453416e-03,2.1211642306e-03,-1.5371173620e-02,1.0661431588e-02,-1.0617186315e-02,5.0497730263e-03,9.4799110666e-03,7.2209751606e-01,1.7169456184e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3035575151e-01,-1.5450657345e-02,-5.0601709634e-02,2.0739811659e-01,4.0906894952e-02,-8.1861438230e-03,5.3389195353e-02,2.4993671104e-02,5.9449165128e-03,3.3193774521e-02,-5.8590531349e-01,3.7055155635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3734540939e-01,-1.1341071688e-02,6.8447948433e-03,-1.5002880245e-03,-2.3174884263e-03,7.0125460625e-02,5.1383059472e-02,-3.9251971990e-02,-5.0980105996e-02,2.2342108190e-02,-3.4713086486e-01,1.9935309887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3590381145e-01,-2.1108664572e-02,1.0357093066e-02,1.3836655766e-02,1.1178429238e-02,7.0135548711e-02,5.6004244834e-02,-4.1897494346e-02,-2.1979754791e-02,2.5753363967e-02,-3.9043754339e-01,2.2848375142e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3025943041e-01,-3.4753225744e-02,2.8540324420e-03,-3.4962794743e-03,6.8365819752e-03,5.2614979446e-02,3.0982375145e-02,2.0350355189e-03,1.9966620952e-02,4.7699157149e-02,-6.0963290930e-01,2.1954450011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3083360195e-01,-2.7305506170e-02,-1.1894773692e-02,3.6930458155e-03,1.9045865163e-02,5.1717076451e-02,6.9216631353e-02,-2.4117296562e-02,2.7049988508e-02,4.5928265899e-03,-5.7948327065e-01,3.2174286246e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3072565794e-01,-2.1268345416e-02,4.6214321628e-03,7.0002754219e-03,1.8625985831e-02,5.6319449097e-02,6.6864296794e-02,-1.6765249893e-02,1.9475281239e-02,7.2244023904e-03,-5.8359652758e-01,3.1177434325e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2839154005e-01,-2.1616294980e-02,7.3120124638e-02,-1.8093617260e-01,6.7968100309e-02,1.2565135024e-02,-2.0597219467e-02,2.2949457169e-02,2.5797899812e-02,5.7003283873e-03,-7.5356292725e-01,3.5769608617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3590948582e+00,-2.8703468852e-03,6.4189564437e-03,-5.3467201069e-03,2.8327102773e-03,-1.1830387637e-02,-2.1280121058e-02,9.3852961436e-03,2.8678842355e-03,1.0443860665e-02,7.3474407196e-01,1.7323367298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3603594303e+00,-2.0483557601e-03,2.1170498803e-03,-7.4990689754e-03,3.7428743672e-03,-1.0535967536e-02,-2.0705053583e-02,9.1892350465e-03,3.1499397010e-03,9.9091315642e-03,7.3136138916e-01,1.7484728992e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2823793888e-01,-6.0704320669e-01,7.4813896418e-01,-1.0168125629e+00,8.0998778343e-01,8.1425547600e-01,1.0022484064e+00,-2.8392481804e-01,-9.0171754360e-01,-1.0721609592e+00,-7.9755496979e-01,1.9042555988e-01
