atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9811312556e-01,-5.0402611494e-01,-3.9629051462e-03,1.0922189951e+00,6.6684162617e-01,7.8373658657e-01,-6.0601818562e-01,1.0179995298e+00,3.4629264474e-01,-6.9121998549e-01,-1.1742599010e+00,7.3471464217e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2675218582e+00,-1.1479243403e-03,2.5392949465e-04,6.0377703048e-03,2.4893952068e-03,-1.1107636616e-02,8.2833534107e-03,-9.5328157768e-03,2.8568431735e-03,7.7468575910e-03,8.2022249699e-01,1.9050432742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2703808546e+00,-5.4576096591e-04,-5.7429948356e-04,6.3398322091e-03,2.0968287718e-03,-1.1995743029e-02,8.7280320004e-03,-8.2681542262e-03,3.9577307180e-03,7.9163825139e-03,8.1673407555e-01,1.8883001804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9603122473e-01,-1.5750700608e-02,-4.4911701232e-02,1.7781753838e-01,3.5036910325e-02,-2.8055049479e-03,4.4528350234e-02,2.0914588124e-02,-3.2083317637e-04,3.0005296692e-02,-6.4939182997e-01,3.7970706820e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9673652649e-01,-9.2696668580e-03,6.5603214316e-03,-1.3245254522e-03,-2.1544545889e-03,6.1543289572e-02,4.3446268886e-02,-3.2484088093e-02,-4.5472279191e-02,1.9003435969e-02,-3.9104577899e-01,2.1524450183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9651882052e-01,-1.6380973160e-02,8.4834480658e-03,1.2233960442e-02,9.9660083652e-03,5.8528125286e-02,4.8609595746e-02,-3.5293631256e-02,-1.5662431717e-02,2.1968472749e-02,-4.3436482549e-01,2.3856446147e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9588969350e-01,-2.6889739558e-02,2.8121247888e-03,-2.5615168270e-03,7.0719169453e-03,4.2162634432e-02,2.5133349001e-02,2.4108849466e-03,1.6782224178e-02,4.0215767920e-02,-6.5395003557e-01,2.3398527503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9599012733e-01,-2.1458616480e-02,-9.3561504036e-03,3.2553323545e-03,1.5392404981e-02,4.4308923185e-02,5.7923741639e-02,-1.9603613764e-02,2.1051125601e-02,5.0032301806e-03,-6.2340795994e-01,3.3587884903e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9599915743e-01,-1.6758427024e-02,3.4306414891e-03,5.5565638468e-03,1.5228965320e-02,4.7549732029e-02,5.5883456022e-02,-1.4717015438e-02,1.8681567162e-02,5.6306254119e-03,-6.2675487995e-01,3.2640442252e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9585607648e-01,-2.1484088153e-02,6.1591044068e-02,-1.5602904558e-01,5.8698069304e-02,1.1425795034e-02,-1.3038252480e-02,1.6477474943e-02,2.6876229793e-02,5.8092675172e-03,-8.1355607510e-01,3.6841306090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2729380131e+00,-2.2929429542e-03,3.7405870389e-03,-5.8538559824e-03,2.9908663128e-03,-9.7402352840e-03,-1.7109902576e-02,7.5408546254e-03,2.1567395888e-03,8.3977831528e-03,8.2712084055e-01,1.9018660486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2714300156e+00,-1.5872567892e-03,3.5254172981e-03,-5.7020848617e-03,2.9093488120e-03,-8.2117104903e-03,-1.6644673422e-02,7.3960865848e-03,2.6762562338e-03,7.9465946183e-03,8.2505351305e-01,1.9254601002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9546620250e-01,-5.1452785730e-01,6.4180886745e-01,-8.7389427423e-01,6.9595390558e-01,6.8385487795e-01,8.4321844578e-01,-2.3778818548e-01,-7.6938670874e-01,-9.0679419041e-01,-8.9942854643e-01,2.0229756832e-01
