atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8809093237e-01,-4.8843604326e-01,3.3413895871e-03,1.0589448214e+00,6.5204238892e-01,7.5837445259e-01,-5.7792007923e-01,9.7530549765e-01,3.2258844376e-01,-6.5798479319e-01,-1.1613751650e+00,6.5018787980e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2491319180e+00,-8.3149061538e-04,2.3382500513e-04,5.3919381462e-03,2.2597941570e-03,-1.0652736761e-02,8.1947362050e-03,-9.1487858444e-03,2.7146134526e-03,7.5080823153e-03,8.3949649334e-01,1.9452199340e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2526726723e+00,-3.4027261427e-04,-7.7019428136e-04,5.9507121332e-03,1.9327120390e-03,-1.1706945486e-02,8.1073464826e-03,-8.1647643819e-03,3.6352139432e-03,7.4844537303e-03,8.3715140820e-01,1.9268894196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8793908954e-01,-1.2177910656e-02,-4.0099922568e-02,1.5825195611e-01,3.1713638455e-02,-6.3537661918e-03,4.1083287448e-02,1.7955418676e-02,6.1832927167e-04,2.8779517859e-02,-6.6094481945e-01,3.8632494211e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8849490285e-01,-8.7402425706e-03,6.5755490214e-03,-4.3072129483e-04,-7.0099160075e-04,5.6195680052e-02,4.1494794190e-02,-3.4233700484e-02,-4.1799560189e-02,1.5793511644e-02,-4.0721726418e-01,2.1928933263e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8830485344e-01,-1.5322215855e-02,8.7598012760e-03,1.0437342338e-02,9.5606260002e-03,5.5809661746e-02,4.5707039535e-02,-3.6572486162e-02,-1.7528919503e-02,1.8617274240e-02,-4.4947597384e-01,2.4083541334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8765751719e-01,-2.4144772440e-02,2.1607170347e-03,-2.4109745864e-03,5.6070955470e-03,3.8918428123e-02,2.1637577564e-02,2.1818841342e-03,1.5550893731e-02,3.7305261940e-02,-6.6752588749e-01,2.2812443972e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8778718710e-01,-1.9692135975e-02,-9.2359529808e-03,3.4075668082e-03,1.4851082116e-02,4.1430573910e-02,5.4896205664e-02,-1.9068138674e-02,1.9417012110e-02,1.4520990662e-03,-6.3706409931e-01,3.4893640876e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8780909181e-01,-1.5446449630e-02,3.4872964025e-03,5.2905469202e-03,1.4820854180e-02,4.4848993421e-02,5.2872702479e-02,-1.3353077695e-02,1.5008042566e-02,3.2418542542e-03,-6.4064931870e-01,3.3489987254e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8760062456e-01,-1.8438406289e-02,5.3983770311e-02,-1.3665586710e-01,5.2105542272e-02,8.0261016265e-03,-1.5125128441e-02,1.7281336710e-02,2.5738246739e-02,7.9351458699e-03,-8.2421290874e-01,3.7457337976e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2553945780e+00,-2.1812771447e-03,3.7912817206e-03,-5.1514510997e-03,2.6493605692e-03,-8.9898556471e-03,-1.6453687102e-02,7.2383591905e-03,2.6253887918e-03,8.3496607840e-03,8.4704810381e-01,1.9412076473e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2537059784e+00,-1.4358342160e-03,2.9972158372e-03,-5.2764108405e-03,2.6839065831e-03,-8.2666967064e-03,-1.5816703439e-02,6.9850450382e-03,2.7120623272e-03,7.9676918685e-03,8.4491944313e-01,1.9590407610e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8684477806e-01,-4.9693363905e-01,6.2636333704e-01,-8.5094749928e-01,6.7410820723e-01,6.6027367115e-01,8.1360834837e-01,-2.3132519424e-01,-7.3175996542e-01,-8.6867719889e-01,-8.8988560438e-01,2.0436272025e-01
