atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6189444065e-01,-8.9419072866e-01,8.3712283522e-03,1.9517574310e+00,1.2021950483e+00,1.3476719856e+00,-1.0167138577e+00,1.7231265306e+00,5.5808603764e-01,-1.1575838327e+00,-9.2034941912e-01,3.8636159152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7546367645e+00,-3.2005817629e-03,2.1775095956e-04,7.7893268317e-03,2.9787921812e-03,-1.9117929041e-02,1.2671723962e-02,-1.5346139669e-02,5.5207740515e-03,1.1423730291e-02,5.8698278666e-01,1.3940666616e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7655528784e+00,-2.1460745484e-03,-1.1923343409e-03,8.6749158800e-03,2.6296549477e-03,-1.8079685047e-02,1.6295544803e-02,-1.1377641000e-02,6.9458833896e-03,1.2764143758e-02,5.8339178562e-01,1.3694316149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1636986732e-01,-2.5853389874e-02,-7.3224164546e-02,2.7530181408e-01,5.4867323488e-02,-8.6120758206e-03,6.9978483021e-02,3.3363521099e-02,-8.8650574908e-03,4.1543032974e-02,-4.4249135256e-01,3.4694802761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1757674217e-01,-1.1143866926e-02,6.3540972769e-03,-9.7695179284e-04,-9.1459145769e-03,9.9777534604e-02,7.3610089719e-02,-5.6121915579e-02,-7.3852315545e-02,2.7963466942e-02,-2.5645869970e-01,1.6963116825e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1694529057e-01,-2.6247743517e-02,1.0887218639e-02,1.7128784209e-02,1.1444246396e-02,9.4024725258e-02,7.4731610715e-02,-6.5602615476e-02,-2.5981901214e-02,3.0138956383e-02,-2.9875999689e-01,1.9865910709e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0957279205e-01,-4.0998145938e-02,4.8054871149e-03,-3.6827258300e-03,1.1328990571e-02,6.0684215277e-02,2.9930358753e-02,5.2060699090e-03,2.4645114318e-02,5.7908035815e-02,-5.1468461752e-01,2.0541901886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1027040482e-01,-3.3231224865e-02,-1.5029398724e-02,6.2316083349e-03,2.1009214222e-02,7.0330083370e-02,8.6439043283e-02,-3.1679783016e-02,2.8403431177e-02,4.8220437020e-04,-4.8547652364e-01,3.0832511187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0984894037e-01,-2.4751504883e-02,5.1449090242e-03,7.3935394175e-03,2.0976481959e-02,7.4453130364e-02,8.4365941584e-02,-1.9538706169e-02,2.7052605525e-02,4.2202849872e-03,-4.8997196555e-01,2.8530353308e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9993817806e-01,-3.3678561449e-02,9.5774382353e-02,-2.4070198834e-01,9.3064300716e-02,1.5486093238e-02,-1.8191387877e-02,2.0339053124e-02,4.6305865049e-02,1.7594089732e-03,-6.2630188465e-01,3.3337318897e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7637963295e+00,-3.9417101070e-03,4.5526796021e-03,-6.4988862723e-03,3.3312118612e-03,-1.7175026238e-02,-2.5129007176e-02,1.0911553167e-02,2.6914842892e-03,1.3558648527e-02,5.9575235844e-01,1.3938499987e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7645215988e+00,-3.1856987625e-03,3.6303289235e-03,-7.0969942026e-03,3.5940452944e-03,-1.0891010985e-02,-2.6583654806e-02,1.1905198917e-02,5.0768041983e-03,1.2121758424e-02,5.9245061874e-01,1.4025969803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0227676630e-01,-9.1637593508e-01,1.1513630152e+00,-1.5712834597e+00,1.2191280127e+00,1.1670075655e+00,1.4528176785e+00,-4.1874679923e-01,-1.2699737549e+00,-1.5257455111e+00,-6.3210660219e-01,1.8853317201e-01
