atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4009957314e+00,-4.0141773224e+00,1.1301196367e-01,7.8804836273e+00,4.6800727844e+00,4.2346878052e+00,-3.2753903866e+00,5.5077595711e+00,1.8516532183e+00,-3.5936286449e+00,-7.4204045534e-01,-1.9997326657e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9052515030e+00,-3.5539265722e-02,5.7051207870e-02,7.6866634190e-03,3.1734880060e-02,-7.6786912978e-02,7.7162809670e-02,-5.5261000991e-02,3.2727442682e-02,5.0699971616e-02,3.0844861269e-01,7.6361075044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9025211334e+00,-3.5459332168e-02,-5.1458120346e-02,5.6603580713e-02,1.2360652909e-03,-1.2088914216e-01,6.4037211239e-02,-6.7524917424e-02,4.4656168669e-02,4.7791652381e-02,3.0168738961e-01,7.5939655304e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5352773666e+00,-2.1926404536e-01,-3.1614804268e-01,1.6536506414e+00,3.8613125682e-01,2.3237244785e-01,1.7377917469e-01,3.0655807257e-01,-1.4347399771e-01,3.7676770240e-02,-2.2569547594e-01,3.5377946496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5505704880e+00,-4.0147352964e-02,-5.0514955074e-02,-6.4165912569e-02,-7.9225979745e-02,3.2156100869e-01,2.1529863775e-01,-7.8453607857e-02,-1.9092354178e-01,1.2115094811e-01,-1.0930567980e-01,8.8758058846e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5477516651e+00,-1.3098461926e-01,-7.0187039673e-02,7.8221425414e-02,-4.9773365259e-02,3.1822687387e-01,2.9529222846e-01,-1.2946975231e-01,-6.8767182529e-02,1.5213392675e-01,-1.4033277333e-01,1.2934397161e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5268163681e+00,-1.4488637447e-01,1.0382201523e-02,-1.1809959076e-02,3.2353242859e-03,2.4053974450e-01,2.4356235564e-01,1.5364142600e-03,9.2019237578e-02,2.6207935810e-01,-3.5057905316e-01,1.7857816815e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5298097134e+00,-1.6401289403e-01,-6.7604505457e-03,-3.0376424547e-03,-1.1970313266e-02,2.5959241390e-01,3.3853831887e-01,-1.0955266654e-01,1.2124702334e-01,1.0764336586e-01,-3.2835125923e-01,2.0770019293e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5264239311e+00,-1.2920691073e-01,-9.6517748898e-04,2.2085255478e-04,-2.5360930711e-02,2.5472247601e-01,3.2592505217e-01,-8.9603900909e-02,1.6081114113e-01,8.8781796396e-02,-3.4129762650e-01,2.2462081909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4995949268e+00,-2.2585584223e-01,5.9402853251e-01,-1.3615882397e+00,4.8582914472e-01,2.3946477473e-01,1.9573378563e-01,-8.9604549110e-02,1.6747526824e-01,-1.8403711915e-01,-4.4425725937e-01,3.4768804908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.8982639313e+00,-4.9615964293e-02,9.0819187462e-02,-1.3549080119e-02,9.7113680094e-03,-7.0991732180e-02,-1.4806444943e-01,6.6802687943e-02,8.5939420387e-03,5.5983614177e-02,3.2858920097e-01,7.6831981540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8999719620e+00,-3.8949880749e-02,-3.6137763411e-02,-6.2470532954e-02,2.9408156872e-02,-7.5268812478e-02,-1.2940609455e-01,5.7608790696e-02,8.2400236279e-03,5.7059582323e-02,3.1597486138e-01,7.6822437346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4993317127e+00,-3.9408812523e+00,4.4915165901e+00,-6.2384524345e+00,4.7046842575e+00,3.6321878433e+00,4.5461931229e+00,-1.3219218254e+00,-4.0500841141e+00,-4.8515143394e+00,-4.3562743068e-01,1.2420068681e-01
