atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8107796907e-01,-4.6967515349e-01,5.1792792510e-04,9.8078840971e-01,6.0437023640e-01,7.0495718718e-01,-5.3930151463e-01,9.2560392618e-01,3.1977090240e-01,-6.2551134825e-01,-1.1917575598e+00,7.2403147817e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2527291775e+00,-1.0690287454e-03,-1.3257063983e-04,5.6358766742e-03,2.1233041771e-03,-1.0679277591e-02,7.6748305000e-03,-9.1213574633e-03,2.4674045853e-03,7.0967306383e-03,8.5333073139e-01,1.9935908914e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2546758652e+00,-4.0639526560e-04,-5.4963846924e-04,5.8610015549e-03,1.8985172501e-03,-1.1110536754e-02,8.0688605085e-03,-7.7013899572e-03,3.4595893230e-03,7.1355672553e-03,8.5007280111e-01,1.9756776094e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8157122731e-01,-1.2965006754e-02,-3.8710601628e-02,1.5590654314e-01,3.2614134252e-02,-2.8083832003e-03,3.9085417986e-02,1.8634624779e-02,3.6295386963e-04,2.6867166162e-02,-6.6283285618e-01,3.8766402006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8260089755e-01,-1.0139166377e-02,8.1670852378e-03,-2.1653452131e-04,1.4312195126e-03,5.7413548231e-02,4.2019311339e-02,-3.3794179559e-02,-4.1704244912e-02,1.7350286245e-02,-4.0500730276e-01,2.2174689174e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8240491748e-01,-1.6366632655e-02,9.3219382688e-03,1.0443591513e-02,1.0023797862e-02,5.6231085211e-02,4.6325620264e-02,-3.5767983645e-02,-1.7972689122e-02,2.0245166495e-02,-4.4751092792e-01,2.4912127852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8151239753e-01,-2.4968305603e-02,2.2019350436e-03,-2.3139142431e-03,5.5618160404e-03,3.8975279778e-02,2.2817548364e-02,2.2665779106e-03,1.5539871529e-02,3.7559710443e-02,-6.6545766592e-01,2.3345820606e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8166599870e-01,-2.0550224930e-02,-9.3609597534e-03,3.9369091392e-03,1.5072986484e-02,4.1624594480e-02,5.5658914149e-02,-1.8162084743e-02,2.0330473781e-02,2.6446236297e-03,-6.3530302048e-01,3.4448647499e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8166719079e-01,-1.6552971676e-02,3.5950322635e-03,5.3427652456e-03,1.5520936809e-02,4.5638754964e-02,5.4078571498e-02,-1.4452716336e-02,1.5750486404e-02,4.0339850821e-03,-6.3946199417e-01,3.2868999243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8099943995e-01,-2.0079173148e-02,5.4834038019e-02,-1.3619449735e-01,5.3228467703e-02,1.0368647985e-02,-1.1155975051e-02,1.4878951013e-02,2.4514716119e-02,6.0407691635e-03,-8.2792413235e-01,3.7513411045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2586169243e+00,-2.2310169879e-03,3.8991495967e-03,-5.2843778394e-03,2.7171371039e-03,-9.0682478622e-03,-1.6120925546e-02,7.0927436464e-03,2.3107219022e-03,8.0959638581e-03,8.6094385386e-01,1.9936035573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2565946579e+00,-1.5645674430e-03,3.2120712567e-03,-5.3426506929e-03,2.7225655504e-03,-7.8099751845e-03,-1.5585974790e-02,6.9088772871e-03,2.6117085945e-03,7.6031591743e-03,8.5866647959e-01,2.0123952627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8006245494e-01,-4.8072150350e-01,5.8032631874e-01,-7.8786504269e-01,6.2525486946e-01,6.1880326271e-01,7.5852590799e-01,-2.1242868900e-01,-7.0013773441e-01,-8.2496541739e-01,-9.2047858238e-01,1.9941455126e-01
