atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7900395393e-01,-1.0275709629e+00,1.6917305067e-02,2.1713993549e+00,1.3445442915e+00,1.5531426668e+00,-1.1635050774e+00,1.9357182980e+00,5.9771573544e-01,-1.3003464937e+00,-9.6097654104e-01,2.7517845854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8062057495e+00,-3.1352923252e-03,4.6528493986e-03,9.0122139081e-03,5.8278613724e-03,-2.1032936871e-02,1.3978630304e-02,-1.8448283896e-02,5.0829066895e-03,1.3972482644e-02,5.6831002235e-01,1.3938432932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8135129213e+00,-2.4290389847e-03,-5.1011685282e-03,1.2836969458e-02,2.6067139115e-03,-2.1254412830e-02,1.7983404920e-02,-1.4136977494e-02,7.8025697730e-03,1.5146490186e-02,5.6375247240e-01,1.3693980873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4408435822e-01,-2.6027822867e-02,-8.8402710855e-02,3.3691745996e-01,6.7682974041e-02,-9.0920832008e-03,7.9940624535e-02,3.4301374108e-02,-5.3434753790e-03,5.5752564222e-02,-4.4720751047e-01,3.5489949584e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4612987041e-01,-9.8525825888e-03,4.2886873707e-03,1.1934988433e-03,-1.0955940001e-02,1.0877732933e-01,8.0438017845e-02,-5.7998422533e-02,-7.7551051974e-02,3.4721903503e-02,-2.6820272207e-01,1.7151632905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4584364891e-01,-2.9669258744e-02,1.3177444227e-02,1.3841821812e-02,1.3424994424e-02,1.0877028853e-01,8.6118958890e-02,-7.0253282785e-02,-3.5170912743e-02,3.7034817040e-02,-3.0800080299e-01,2.0859582722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3945081234e-01,-4.8426385969e-02,3.9707063697e-03,-4.7526396811e-03,9.4187250361e-03,7.5165554881e-02,3.9000973105e-02,4.9594063312e-03,3.0295353383e-02,6.9835320115e-02,-5.2298283577e-01,1.9709196687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4036049843e-01,-3.9136067033e-02,-1.6548374668e-02,8.7372642010e-03,2.3883592337e-02,7.9334065318e-02,1.0418792069e-01,-3.7533011287e-02,3.8999114186e-02,6.9259945303e-04,-4.9615275860e-01,2.9709953070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4003732204e-01,-2.9232220724e-02,6.4320382662e-03,5.9154191986e-03,2.4126589298e-02,8.6773552001e-02,1.0201038420e-01,-2.3588813841e-02,2.7152182534e-02,7.8705362976e-03,-5.0138241053e-01,2.9205149412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3132765293e-01,-3.4596797079e-02,1.1480389535e-01,-2.9090142250e-01,1.1216416210e-01,2.0345579833e-02,-2.3760212585e-02,2.9201595113e-02,4.5994918793e-02,7.7474000864e-03,-6.3563841581e-01,3.3951026201e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8161778450e+00,-4.2375908233e-03,1.2770835310e-02,-6.1035868712e-03,3.4169831779e-03,-1.8523380160e-02,-2.9243538156e-02,1.2705548666e-02,4.4824713841e-03,1.6146868467e-02,5.7566475868e-01,1.3922306895e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8158063889e+00,-3.3469784539e-03,2.5091940188e-04,-1.2728204019e-02,6.2426184304e-03,-1.3558068313e-02,-2.9889317229e-02,1.3277835213e-02,6.0354811139e-03,1.4682706445e-02,5.7282739878e-01,1.3984756172e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2760826349e-01,-1.0469999313e+00,1.2815893888e+00,-1.7494165897e+00,1.3638845682e+00,1.3285571337e+00,1.6583843231e+00,-4.8189637065e-01,-1.4214110374e+00,-1.7155802250e+00,-6.6266560555e-01,1.7379486561e-01
