atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7903603315e-01,-2.1073949337e+00,-1.0489531793e-02,4.2964444160e+00,2.6457746029e+00,2.8076512814e+00,-2.0694670677e+00,3.5541465282e+00,1.1307626963e+00,-2.3445720673e+00,-8.2863265276e-01,1.2198953889e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9319345951e+00,-9.4894990325e-03,1.1027251370e-02,1.7855541781e-02,1.0977837257e-02,-4.8239246011e-02,3.7093013525e-02,-3.2749701291e-02,1.8313471228e-02,2.8432479128e-02,4.3696328998e-01,1.2314230204e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9191229343e+00,-8.4896786138e-03,-1.3212908991e-02,3.0097227544e-02,4.4967695139e-03,-6.2816217542e-02,3.6030773073e-02,-3.7009328604e-02,2.4743262678e-02,2.8089692816e-02,4.2983856797e-01,1.2079697847e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0734496117e+00,-1.9233252853e-02,-2.0428699255e-01,7.7333992720e-01,1.5450303257e-01,-4.3559134007e-02,1.4461296797e-01,9.5158360898e-02,4.1641153395e-02,7.3094889522e-02,-3.1448021531e-01,3.4454616904e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0729868412e+00,-9.0531688184e-03,9.5396302640e-03,-5.8354404755e-03,-3.6662492901e-02,2.4630542099e-01,1.7351716757e-01,-8.6066856980e-02,-1.5606667101e-01,9.3743756413e-02,-1.8594518304e-01,1.3993398845e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0733739138e+00,-5.8552578092e-02,1.1853433214e-02,3.4127030522e-02,2.3687848821e-02,2.2235542536e-01,1.8512752652e-01,-1.2397998571e-01,-5.8648347855e-02,1.0255389661e-01,-2.2418530285e-01,1.7601032555e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0657767057e+00,-8.1256911159e-02,9.9468277767e-03,-7.5239553116e-03,2.0900882781e-02,1.4591716230e-01,1.0618922114e-01,6.0399635695e-03,5.5321905762e-02,1.3924144208e-01,-4.4149389863e-01,1.8376432359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0676121712e+00,-7.2490148246e-02,-2.4929014966e-02,1.5331257135e-02,3.8046739995e-02,1.6950413585e-01,2.1512864530e-01,-6.0138892382e-02,8.4034189582e-02,3.5655245185e-02,-4.1572949290e-01,2.7179819345e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0669342279e+00,-5.3004872054e-02,4.4787232764e-03,1.3471340761e-02,3.8602802902e-02,1.8475005031e-01,2.1543481946e-01,-6.2701061368e-02,8.3233140409e-02,3.9306510240e-02,-4.2440569401e-01,2.5791627169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0549829006e+00,-4.0200959891e-02,2.5907588005e-01,-6.6196852922e-01,2.5073271990e-01,4.4391393661e-02,-6.2637053430e-02,7.1302130818e-02,5.1970802248e-02,-9.2956610024e-03,-5.2950644493e-01,3.3260676265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9221913815e+00,-1.4098133892e-02,3.0866788700e-02,-1.4830796979e-02,8.2925269380e-03,-3.9539165795e-02,-7.4365846813e-02,3.3113699406e-02,6.9191562943e-03,3.2675188035e-02,4.4464695454e-01,1.2094339728e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9233944416e+00,-9.9250683561e-03,-2.0761126652e-03,-2.9573973268e-02,1.4408100396e-02,-3.7894282490e-02,-7.1812048554e-02,3.2094120979e-02,6.3350545242e-03,3.1020626426e-02,4.3968427181e-01,1.2152847648e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0580629110e+00,-2.1849246025e+00,2.5286903381e+00,-3.4707286358e+00,2.7361805439e+00,2.4314765930e+00,3.0390186310e+00,-9.0979981422e-01,-2.5816867352e+00,-3.1748857498e+00,-5.1104688644e-01,1.3568340242e-01
