atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7133845091e-01,-4.4413763285e-01,-3.5399899352e-03,9.3595880270e-01,5.7428568602e-01,6.6826754808e-01,-5.0992310047e-01,8.6946159601e-01,2.9889485240e-01,-5.8519333601e-01,-1.2149227858e+00,6.8726502359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1868607998e+00,-9.8866585176e-04,-1.9514009182e-04,5.3122816607e-03,1.9129897701e-03,-1.0903993621e-02,7.7605890110e-03,-8.7378425524e-03,2.9961855616e-03,6.7438664846e-03,8.8195282221e-01,1.9519758224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1884698868e+00,-4.0687635192e-04,-4.7628287575e-04,5.2850469947e-03,1.6522301594e-03,-1.1337853037e-02,8.0979922786e-03,-7.4849757366e-03,3.8330035750e-03,6.7626684904e-03,8.7902379036e-01,1.9324241579e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6975985169e-01,-1.2904765084e-02,-3.8024317473e-02,1.4689898491e-01,2.8440365568e-02,-4.4486555271e-03,3.6674968898e-02,1.7605556175e-02,1.0421096813e-03,2.5747764856e-02,-6.7550331354e-01,3.8859865069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6989023685e-01,-8.6992643774e-03,6.5375273116e-03,-8.8638486341e-04,5.0546517741e-05,5.1535911858e-02,3.7199381739e-02,-3.0085321516e-02,-3.7902198732e-02,1.5018462203e-02,-4.1342610121e-01,2.1822787821e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6986261010e-01,-1.4333159663e-02,8.1605045125e-03,1.0475507937e-02,8.9874854311e-03,5.0236836076e-02,4.1428435594e-02,-3.1927831471e-02,-1.5550090000e-02,1.8038328737e-02,-4.5572844148e-01,2.3677712679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6971929073e-01,-2.3611713201e-02,2.2724049632e-03,-2.5266213343e-03,5.4432563484e-03,3.6342576146e-02,2.0688472316e-02,1.7792958533e-03,1.4156350866e-02,3.3990006894e-02,-6.7231351137e-01,2.2580340505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6976295114e-01,-1.8745472655e-02,-8.7345261127e-03,3.2883051317e-03,1.4086266048e-02,3.7124764174e-02,4.9632277340e-02,-1.6852147877e-02,1.8279520795e-02,2.7076904662e-03,-6.4375978708e-01,3.3880653977e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6977478266e-01,-1.4902213588e-02,3.2725310884e-03,5.2247080021e-03,1.4078447595e-02,4.0401577950e-02,4.8094917089e-02,-1.2465192005e-02,1.4360174537e-02,3.9596385323e-03,-6.4776647091e-01,3.2866981626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6969932318e-01,-1.9342284650e-02,4.9865234643e-02,-1.2837553024e-01,4.8424102366e-02,8.7147215381e-03,-1.2331966311e-02,1.5710376203e-02,2.2770429030e-02,6.2350905500e-03,-8.3920425177e-01,3.7638792396e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1923568249e+00,-2.3024936672e-03,3.5412067082e-03,-4.8794900067e-03,2.5065888185e-03,-8.9866267517e-03,-1.6144525260e-02,7.1315397508e-03,1.9937565085e-03,7.7658081427e-03,8.8978832960e-01,1.9504763186e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1903547049e+00,-1.5807426535e-03,2.9522844125e-03,-4.9148877151e-03,2.5040339679e-03,-7.7378805727e-03,-1.5706099570e-02,6.9971824996e-03,2.2429530509e-03,7.2375349700e-03,8.8732314110e-01,1.9701239467e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6951550245e-01,-4.5382899046e-01,5.5293458700e-01,-7.5126212835e-01,5.9778136015e-01,5.8305275440e-01,7.1510088444e-01,-1.9998027384e-01,-6.5413630009e-01,-7.7032649517e-01,-9.4194483757e-01,2.0065638423e-01
