atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4679454565e-01,-1.4325689077e+00,1.7488153651e-02,2.8794679642e+00,1.7832525969e+00,1.9014093876e+00,-1.4715306759e+00,2.4846606255e+00,8.6883252859e-01,-1.6733134985e+00,-8.7384337187e-01,2.4860657752e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1761851311e+00,-6.7184986547e-03,1.0253900662e-02,1.3908478431e-02,1.0020859540e-02,-3.9970386773e-02,2.8219271451e-02,-3.1512945890e-02,1.2207196094e-02,2.4444634095e-02,4.6029102802e-01,1.3274487853e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1754040718e+00,-5.9712515213e-03,-9.9857710302e-03,2.2021574900e-02,3.7490867544e-03,-4.2317576706e-02,3.0930126086e-02,-2.7769405395e-02,1.5171380714e-02,2.5641895831e-02,4.5442247391e-01,1.3025014102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0534693003e-01,-2.3694947362e-02,-1.1609989405e-01,4.5001775026e-01,8.7854482234e-02,-1.6608908772e-02,1.0734138638e-01,4.8245951533e-02,1.3500791974e-03,6.8229198456e-02,-3.7232574821e-01,3.4909418225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9988011122e-01,-1.2000394985e-02,1.1928335764e-02,-5.4176808335e-03,-1.4426440932e-02,1.5251225233e-01,1.1266413331e-01,-7.3486290872e-02,-1.0469762981e-01,5.1936578006e-02,-2.1371369064e-01,1.8287967145e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0084248781e-01,-3.8994967937e-02,1.4701507986e-02,2.7299096808e-02,1.8283799291e-02,1.4886182547e-01,1.2108872831e-01,-9.5711223781e-02,-4.2503323406e-02,5.5050630122e-02,-2.5066256523e-01,1.9630433619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0061259270e-01,-5.1826678216e-02,6.7610014230e-03,-6.7312554456e-03,1.3684101403e-02,9.4381712377e-02,5.2600868046e-02,6.8153128959e-03,3.8466241211e-02,8.9778728783e-02,-4.6262240410e-01,1.9324471056e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0010905266e-01,-4.6511352062e-02,-2.0682154223e-02,9.8515385762e-03,2.8494449332e-02,1.0895992070e-01,1.3828085363e-01,-4.5232195407e-02,4.8269718885e-02,7.0520062000e-03,-4.3923133612e-01,2.8802680969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9966607094e-01,-3.3768162131e-02,6.5644267015e-03,1.0645506904e-02,2.9104188085e-02,1.1749783158e-01,1.3522502780e-01,-3.3844463527e-02,4.3543413281e-02,1.2647914700e-02,-4.4681155682e-01,2.8432244062e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9372617006e-01,-3.5189159214e-02,1.5104129910e-01,-3.8852593303e-01,1.4485658705e-01,2.8790889308e-02,-3.6506399512e-02,4.3304398656e-02,5.3635589778e-02,2.6102652773e-03,-5.7138961554e-01,3.3607020974e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1776647568e+00,-9.2306621373e-03,2.1276542917e-02,-7.8287199140e-03,4.5448839664e-03,-3.1368046999e-02,-5.0272181630e-02,2.1844238043e-02,8.0410353839e-03,2.7777519077e-02,4.6986678243e-01,1.3106958568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1791062355e+00,-7.1979612112e-03,-2.0189357456e-03,-2.0635291934e-02,1.0037389584e-02,-2.4495625868e-02,-5.2249360830e-02,2.3210735992e-02,9.7428010777e-03,2.5392275304e-02,4.6560811996e-01,1.3132971525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9739477634e-01,-1.4517419338e+00,1.6809847355e+00,-2.2914431095e+00,1.8031758070e+00,1.6601788998e+00,2.0466418266e+00,-5.7823181152e-01,-1.8688113689e+00,-2.2080044746e+00,-5.6801646948e-01,1.5494053066e-01
