atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1206445694e-01,-5.3055638075e-01,-2.8276301455e-03,1.1255609989e+00,6.8677461147e-01,8.1074237823e-01,-6.1736345291e-01,1.0471888781e+00,3.4842917323e-01,-7.1081799269e-01,-1.1148197651e+00,6.2279533595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3352191448e+00,-1.6408241354e-03,-5.1868980518e-04,5.7718362659e-03,1.9630233292e-03,-1.1470890604e-02,7.7180056833e-03,-1.0101684369e-02,2.6170180645e-03,7.4635031633e-03,7.9196006060e-01,1.8103070557e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3389015198e+00,-1.0548202554e-03,2.3368540496e-05,5.6839566678e-03,2.1016737446e-03,-1.1105230078e-02,9.3513550237e-03,-7.5903912075e-03,3.7044247147e-03,7.9711237922e-03,7.8875672817e-01,1.7921610177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1262223721e-01,-1.4588785358e-02,-4.3600726873e-02,1.8135751784e-01,3.7952579558e-02,-4.3370402418e-03,4.6858455986e-02,1.9489698112e-02,2.2488960531e-03,3.2435398549e-02,-6.2039780617e-01,3.7344878912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1419377327e-01,-1.0334406979e-02,7.5044096448e-03,-9.7612617537e-04,-3.8000530913e-04,6.2739804387e-02,4.6409588307e-02,-3.7645336241e-02,-4.5873787254e-02,1.8848238513e-02,-3.7196883559e-01,2.1296070516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1385891438e-01,-1.8656432629e-02,9.6927667037e-03,1.2111469172e-02,1.0299615562e-02,6.2550470233e-02,5.0979565829e-02,-3.8708936423e-02,-1.9852662459e-02,2.2019302472e-02,-4.1397950053e-01,2.2461791337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1253372431e-01,-2.9643798247e-02,2.6463693939e-03,-2.8678167146e-03,6.3035688363e-03,4.4791985303e-02,2.7044342831e-02,2.2229161114e-03,1.7487261444e-02,4.2890086770e-02,-6.3167703152e-01,2.2592625022e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1271331310e-01,-2.3923551664e-02,-1.0654964484e-02,4.3340818956e-03,1.6042364761e-02,4.6789273620e-02,6.2360920012e-02,-2.1303782240e-02,2.2587088868e-02,3.3764583059e-03,-6.0172426701e-01,3.2464280725e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1270049810e-01,-1.8726127222e-02,4.1961842217e-03,5.6924703531e-03,1.6593217850e-02,5.0466049463e-02,5.9840891510e-02,-1.5413649380e-02,1.7642335966e-02,5.1057878882e-03,-6.0593140125e-01,3.2044336200e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1192921400e-01,-2.2028233856e-02,6.5248198807e-02,-1.5928833187e-01,6.1775483191e-02,1.2223236263e-02,-1.4797236770e-02,1.8124252558e-02,2.7724647895e-02,9.5507614315e-03,-7.8574049473e-01,3.6042264104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3414881229e+00,-2.8971154243e-03,2.1337100770e-03,-5.9995199554e-03,3.0073709786e-03,-9.5832310617e-03,-1.6457786784e-02,7.2257323191e-03,2.2681041155e-03,8.3725629374e-03,8.0023860931e-01,1.8068002164e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3401684761e+00,-2.1387112793e-03,4.0952786803e-03,-4.5403675176e-03,2.3586042225e-03,-7.6295747422e-03,-1.6083946452e-02,7.1402071044e-03,2.9696498532e-03,7.8442860395e-03,7.9755663872e-01,1.8250633776e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1150852442e-01,-5.4066002369e-01,6.6166746616e-01,-9.0304595232e-01,7.1079927683e-01,7.0487862825e-01,8.6760121584e-01,-2.4898144603e-01,-7.8832262754e-01,-9.4057959318e-01,-8.4621709585e-01,1.9595818222e-01
