atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3303523064e-01,-1.7940146923e+00,-1.2086562812e-02,3.5488426685e+00,2.1948976517e+00,2.3870029449e+00,-1.7532098293e+00,3.0181305408e+00,9.6639657021e-01,-2.0017418861e+00,-8.5641896725e-01,-6.1589321122e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4833700657e+00,-1.0132396594e-02,4.3201390654e-03,1.7578443512e-02,8.0540087074e-03,-4.6948768198e-02,3.6325708032e-02,-3.6757465452e-02,1.5431809239e-02,2.9946405441e-02,4.3655109406e-01,1.1123235524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4742949009e+00,-8.2813259214e-03,-6.1634606682e-03,2.3073794320e-02,5.2124401554e-03,-5.2573829889e-02,3.6493837833e-02,-3.3016685396e-02,1.8939843401e-02,3.0124060810e-02,4.3047094345e-01,1.0982846469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0134094954e+00,-2.0669240505e-02,-1.4467658103e-01,5.8118867874e-01,1.1682640016e-01,-2.2642729804e-02,1.2201698124e-01,5.5652283132e-02,8.4489667788e-03,8.8616490364e-02,-3.4900355339e-01,3.4375998378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0219941139e+00,-1.1539759114e-02,1.5461014118e-03,-6.3091964694e-04,-2.5351013988e-02,1.9865636528e-01,1.4392653108e-01,-9.0288639069e-02,-1.3384123147e-01,6.7150510848e-02,-2.1202459931e-01,1.5745094419e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0209233761e+00,-5.0832148641e-02,1.3291361742e-02,2.6083759964e-02,1.8273141235e-02,1.8710251153e-01,1.5669004619e-01,-1.1698689312e-01,-5.1748096943e-02,7.4297659099e-02,-2.4723210931e-01,1.8338251114e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9859893322e-01,-6.9320760667e-02,8.5279196501e-03,-8.6660068482e-03,1.4769946225e-02,1.2043659389e-01,7.4764721096e-02,5.8211795986e-03,4.5884665102e-02,1.1351209134e-01,-4.5482137799e-01,1.8769203126e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0019780397e+00,-6.1426289380e-02,-2.2438062355e-02,1.5257342719e-02,2.6388837025e-02,1.3982887566e-01,1.7899100482e-01,-5.3127273917e-02,5.9632189572e-02,1.7852092162e-02,-4.3565472960e-01,2.8054532409e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0005075932e+00,-4.3994016945e-02,7.1761440486e-03,6.0406047851e-03,2.7872906998e-02,1.4678740501e-01,1.7156822979e-01,-4.7170273960e-02,6.1899200082e-02,1.9216571003e-02,-4.4567111135e-01,2.7568227053e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7111606598e-01,-3.7693407387e-02,1.9491410255e-01,-4.8967197537e-01,1.8615064025e-01,3.9182826877e-02,-3.3907562494e-02,5.1576729864e-02,5.9761464596e-02,9.8707368597e-03,-5.6184637547e-01,3.3116829395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4831793308e+00,-1.2181859463e-02,1.8291831017e-02,-1.3129460625e-02,7.0351012982e-03,-3.6409258842e-02,-6.1694283038e-02,2.7084019035e-02,7.8306738287e-03,3.1068716198e-02,4.4541952014e-01,1.0990832001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4824223518e+00,-9.4813769683e-03,4.0781605057e-03,-2.0278302953e-02,1.0059087537e-02,-3.1566899270e-02,-6.3342034817e-02,2.8175121173e-02,9.4934338704e-03,2.9786223546e-02,4.4078728557e-01,1.1071842164e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7906142473e-01,-1.8292653561e+00,2.0599374771e+00,-2.8361055851e+00,2.2110862732e+00,2.0345396996e+00,2.5254735947e+00,-7.3872923851e-01,-2.1874153614e+00,-2.6526465416e+00,-5.4363834858e-01,1.3554318249e-01
