atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6647077799e-01,-4.4024425745e-01,-2.2031348199e-03,9.2818844318e-01,5.7105106115e-01,6.6761153936e-01,-5.0658893585e-01,8.6238336563e-01,2.9189595580e-01,-5.7800847292e-01,-1.2070782185e+00,7.3050044477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1873500347e+00,-1.0318793356e-03,-1.1196651758e-04,5.0856531598e-03,1.8271970330e-03,-1.0348922573e-02,7.8593641520e-03,-8.4648737684e-03,2.6611096691e-03,6.8474435247e-03,8.7780869007e-01,1.9269734621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1891274452e+00,-4.3844606262e-04,-7.6022912981e-04,5.2913529798e-03,1.5000019921e-03,-1.1571284384e-02,7.6085408218e-03,-7.9388748854e-03,3.6390416790e-03,6.6980598494e-03,8.7457352877e-01,1.9093753397e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6606028080e-01,-1.3241242617e-02,-3.7254650146e-02,1.4582486451e-01,2.8675254434e-02,-3.6627007648e-03,3.5920087248e-02,1.8101323396e-02,1.4089677716e-03,2.5369321927e-02,-6.6945165396e-01,3.8459429145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6656304598e-01,-8.7206438184e-03,6.6927098669e-03,-6.9468986476e-04,6.2940386124e-04,5.0691004843e-02,3.6794528365e-02,-3.0561476946e-02,-3.7423450500e-02,1.4338250272e-02,-4.0452766418e-01,2.1250149608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6649482846e-01,-1.4244077727e-02,8.4835421294e-03,1.0082095861e-02,9.1429650784e-03,4.9931198359e-02,4.1434295475e-02,-3.2837878913e-02,-1.6036907211e-02,1.7518829554e-02,-4.4713333249e-01,2.3725153506e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6610522270e-01,-2.2753190249e-02,2.0846901461e-03,-2.5035021827e-03,4.9031330273e-03,3.5571582615e-02,2.0320851356e-02,1.7349029658e-03,1.3910301030e-02,3.3613048494e-02,-6.6218709946e-01,2.2227469087e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6614390612e-01,-1.8344493583e-02,-8.8298358023e-03,3.5445052199e-03,1.4215899631e-02,3.6919612437e-02,4.9668129534e-02,-1.6407709569e-02,1.7895411700e-02,2.0744125359e-03,-6.3361811638e-01,3.4122753143e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6611064672e-01,-1.4662349597e-02,3.4176553600e-03,5.0667948090e-03,1.4296607114e-02,4.0309850127e-02,4.7954536974e-02,-1.2752307579e-02,1.3936981559e-02,3.2453848980e-03,-6.3738203049e-01,3.2353189588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6544033289e-01,-1.9805504009e-02,4.9688439816e-02,-1.2677729130e-01,4.8388142139e-02,9.2980507761e-03,-1.1060589924e-02,1.5348094516e-02,2.2480200976e-02,5.7839439251e-03,-8.3305472136e-01,3.7263247371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1916067600e+00,-2.3282181937e-03,3.7432594690e-03,-4.8192064278e-03,2.4836088996e-03,-8.4300274029e-03,-1.6466377303e-02,7.3013855144e-03,2.3593157530e-03,7.7876676805e-03,8.8511627913e-01,1.9239854813e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1899511814e+00,-1.6211257316e-03,2.7428213507e-03,-5.0204223953e-03,2.5484964717e-03,-8.3364630118e-03,-1.5446749516e-02,6.8390103988e-03,2.1132379770e-03,7.4541564099e-03,8.8281190395e-01,1.9445973635e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6599072218e-01,-4.5059385896e-01,5.4788470268e-01,-7.4502861500e-01,5.9250187874e-01,5.8210498095e-01,7.1696621180e-01,-2.0075781643e-01,-6.4659392834e-01,-7.6255953312e-01,-9.3587166071e-01,1.9793957472e-01
