atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6499085426e-01,-4.2212733626e-01,-5.9064836241e-03,8.9623254538e-01,5.4868263006e-01,6.4673292637e-01,-4.8922318220e-01,8.3568513393e-01,2.8401076794e-01,-5.6051981449e-01,-1.2084281445e+00,6.1084814370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1813834906e+00,-1.2206736719e-03,-5.1310600247e-04,4.9622743391e-03,1.6137911007e-03,-1.0790076107e-02,7.3452237993e-03,-8.6296601221e-03,2.9345210642e-03,6.3446885906e-03,8.9307671785e-01,1.8635232747e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1827751398e+00,-5.6748802308e-04,-3.9621876203e-04,4.8483223654e-03,1.4942076523e-03,-1.1264650151e-02,8.0012567341e-03,-7.3036639951e-03,3.8297902793e-03,6.6081876867e-03,8.8947623968e-01,1.8362836540e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6398428082e-01,-1.2658124790e-02,-3.5151902586e-02,1.3916209340e-01,2.7752863243e-02,-1.7454214394e-03,3.4319236875e-02,1.7622802407e-02,2.6362179779e-04,2.4776568636e-02,-6.6994798183e-01,3.8535308838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6357303858e-01,-9.5827439800e-03,6.2374765985e-03,-2.5135144824e-04,-1.1281383195e-05,5.0236258656e-02,3.6034900695e-02,-2.9996272177e-02,-3.7170261145e-02,1.3857412152e-02,-4.0070474148e-01,2.0223952830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6364656091e-01,-1.4348394237e-02,8.2748895511e-03,8.9507400990e-03,8.7952129543e-03,4.8441052437e-02,4.0901962668e-02,-3.2026443630e-02,-1.4733355492e-02,1.7718402669e-02,-4.4416534901e-01,2.2926308215e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390718222e-01,-2.2963037714e-02,2.1017561667e-03,-2.2540877108e-03,5.3340885788e-03,3.4631911665e-02,2.0007077605e-02,1.8104513874e-03,1.3527799398e-02,3.2949108630e-02,-6.6177231073e-01,2.1585525572e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390271187e-01,-1.8506001681e-02,-8.6424704641e-03,4.0725483559e-03,1.3374688104e-02,3.6249130964e-02,4.8465829343e-02,-1.5507739969e-02,1.6990477219e-02,2.7431636117e-03,-6.3175344467e-01,3.3045125008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393039823e-01,-1.5035160817e-02,3.2457024790e-03,4.3600387871e-03,1.3611594215e-02,3.9280656725e-02,4.6770725399e-02,-1.2899354100e-02,1.4437316917e-02,3.2052381430e-03,-6.3510793447e-01,3.1764125824e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6409198642e-01,-1.9214743748e-02,4.7511670738e-02,-1.2149571627e-01,4.6326987445e-02,9.3124695122e-03,-9.7899753600e-03,1.4172988012e-02,2.2835146636e-02,6.1055948026e-03,-8.3172309399e-01,3.7264519930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1850128174e+00,-2.4089505896e-03,3.3371315803e-03,-4.6049221419e-03,2.3647388443e-03,-8.8077448308e-03,-1.6192059964e-02,7.1616200730e-03,2.0641970914e-03,7.7282413840e-03,9.0135383606e-01,1.8606573343e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1832414865e+00,-1.6893635038e-03,2.7753119357e-03,-4.6659256332e-03,2.3757347371e-03,-7.6841912232e-03,-1.5528408810e-02,6.9164708257e-03,2.2145649418e-03,7.1719349362e-03,8.9851105213e-01,1.8782652915e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6405231953e-01,-4.3432205915e-01,5.3107202053e-01,-7.2198587656e-01,5.7563722134e-01,5.6629687548e-01,6.9746124744e-01,-1.9536656141e-01,-6.2976372242e-01,-7.4253219366e-01,-9.3764120340e-01,1.8880200386e-01
