atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9788996577e-01,-5.1984655857e-01,-1.1267972877e-03,1.1196593046e+00,6.9132792950e-01,8.1765353680e-01,-6.2183606625e-01,1.0274668932e+00,3.2189044356e-01,-6.9568777084e-01,-1.1236003637e+00,6.9686688483e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2835556269e+00,-7.6153181726e-04,2.0053505432e-03,5.2550644614e-03,2.9547105078e-03,-1.2417035177e-02,9.9236145616e-03,-1.0252662934e-02,3.2340027392e-03,8.7943384424e-03,7.9494535923e-01,1.8720345199e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2888402939e+00,-1.4748213289e-04,-2.5188873988e-03,7.2456630878e-03,1.5291562304e-03,-1.3458202593e-02,8.9576002210e-03,-9.4668585807e-03,4.0932362899e-03,8.1725995988e-03,7.9172050953e-01,1.8508936465e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9880677462e-01,-1.5498081222e-02,-4.5905526727e-02,1.7923404276e-01,3.6433931440e-02,-6.5594865009e-03,4.4243734330e-02,2.0595530048e-02,9.1571151279e-04,3.0082672834e-02,-6.2917363644e-01,3.8206660748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0031030178e-01,-9.2494906858e-03,7.6604159549e-03,-3.9283765364e-04,-3.4430983942e-04,6.1851736158e-02,4.4658508152e-02,-3.5661090165e-02,-4.5351598412e-02,1.8447140232e-02,-3.6882621050e-01,2.0579031110e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0006943941e-01,-1.6923557967e-02,9.7296321765e-03,1.1972587556e-02,1.0510032065e-02,6.0266077518e-02,4.9312952906e-02,-3.7433151156e-02,-1.7298752442e-02,2.2158849984e-02,-4.1053333879e-01,2.3270565271e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9894472957e-01,-2.8333950788e-02,2.6593422517e-03,-2.5827314239e-03,6.8215434439e-03,4.3718066067e-02,2.6316087693e-02,2.7386525180e-03,1.7484186217e-02,4.2128358036e-02,-6.2528198957e-01,2.2733555734e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9909427762e-01,-2.2185306996e-02,-1.0334989987e-02,3.5124823917e-03,1.6601588577e-02,4.5662533492e-02,6.0150850564e-02,-2.0011482760e-02,2.1893106401e-02,4.5878556557e-03,-5.9642839432e-01,3.3479422331e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9906989932e-01,-1.7263509333e-02,3.8646063767e-03,6.3323178329e-03,1.6810808331e-02,4.9247290939e-02,5.7860963047e-02,-1.5389068052e-02,1.8227865919e-02,5.2688387223e-03,-5.9997588396e-01,3.2202622294e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9799582362e-01,-2.1356150508e-02,6.2126524746e-02,-1.5641482174e-01,6.0442551970e-02,9.5804315060e-03,-1.5806162730e-02,1.8381612375e-02,2.5112230331e-02,5.4489173926e-03,-7.8706371784e-01,3.6885237694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2895554304e+00,-2.0459296647e-03,6.7493342794e-03,-4.4803428464e-03,2.4196251761e-03,-9.6077974886e-03,-1.8298665062e-02,8.0711841583e-03,2.9993290082e-03,9.1306986287e-03,8.0274719000e-01,1.8660508096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2883456945e+00,-1.2980103493e-03,1.2766985456e-03,-7.1678212844e-03,3.5523625556e-03,-9.4505697489e-03,-1.7578609288e-02,7.7579184435e-03,2.8150558937e-03,8.8286548853e-03,8.0020833015e-01,1.8824361265e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9784407020e-01,-5.3023129702e-01,6.6366893053e-01,-9.0318262577e-01,7.1510756016e-01,7.0170557499e-01,8.7934041023e-01,-2.5397109985e-01,-7.6596254110e-01,-9.1646856070e-01,-8.5433441401e-01,2.0461525023e-01
