atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7386395931e-01,-4.5271465182e-01,-1.4437406790e-03,9.4963097572e-01,5.8381778002e-01,6.8412262201e-01,-5.2000373602e-01,8.8180238008e-01,2.9848983884e-01,-5.9159845114e-01,-1.2051708698e+00,7.2792470455e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2003942728e+00,-8.8070775382e-04,1.5723363322e-04,5.2461470477e-03,2.0769485272e-03,-1.0843232274e-02,8.0706924200e-03,-8.9956494048e-03,2.8946022503e-03,7.2106886655e-03,8.6889690161e-01,1.9825032353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2026104927e+00,-3.4930859692e-04,-7.2706665378e-04,5.6064836681e-03,1.6915865708e-03,-1.1592148803e-02,8.1510348246e-03,-7.9075591639e-03,3.7440122105e-03,7.1630775928e-03,8.6575031281e-01,1.9641551375e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7241890430e-01,-1.3949221931e-02,-3.7302076817e-02,1.4558400214e-01,2.8709841892e-02,-3.3342177048e-03,3.7555973977e-02,1.8028741702e-02,-8.1710820086e-04,2.6734152809e-02,-6.8000197411e-01,3.8662245870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7245612741e-01,-8.6285583675e-03,6.4046890475e-03,-4.1092623724e-04,-4.2171584209e-04,5.2659068257e-02,3.7925601006e-02,-3.1394060701e-02,-3.9063405246e-02,1.4759817161e-02,-4.1586506367e-01,2.1793635190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7242200375e-01,-1.4278292656e-02,8.4680840373e-03,9.8213506863e-03,9.0665658936e-03,5.1134429872e-02,4.3093007058e-02,-3.4760113806e-02,-1.5659917146e-02,1.8256343901e-02,-4.5746526122e-01,2.4234309793e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7238552570e-01,-2.2388555110e-02,2.0321679767e-03,-2.4362497497e-03,4.9527604133e-03,3.5334866494e-02,2.0394109190e-02,1.9521374488e-03,1.3871222734e-02,3.3839616925e-02,-6.7491751909e-01,2.2773660719e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7241047025e-01,-1.8166413531e-02,-8.7723089382e-03,3.4288808238e-03,1.4064652845e-02,3.7910465151e-02,5.0565972924e-02,-1.5927128494e-02,1.7500260845e-02,1.9806879573e-03,-6.4484363794e-01,3.4064242244e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7243109345e-01,-1.4454891905e-02,3.3347134013e-03,4.8802853562e-03,1.3985981233e-02,4.1270468384e-02,4.8747815192e-02,-1.3437624089e-02,1.4470947906e-02,2.6706245262e-03,-6.4835363626e-01,3.3222624660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7242519259e-01,-1.9982695580e-02,5.0085566938e-02,-1.2736840546e-01,4.8465084285e-02,8.7456870824e-03,-1.1483340524e-02,1.5011983924e-02,2.5304533541e-02,6.9105643779e-03,-8.4194433689e-01,3.7469747663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2046312094e+00,-2.2767481860e-03,3.9430791512e-03,-4.9223857932e-03,2.5411413517e-03,-9.0294145048e-03,-1.6407044604e-02,7.2369212285e-03,2.2843652405e-03,8.0643892288e-03,8.7633305788e-01,1.9809536636e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2031025887e+00,-1.5215775929e-03,2.7735501062e-03,-5.2122934721e-03,2.6437989436e-03,-8.0598201603e-03,-1.5866585076e-02,7.0423320867e-03,2.4220913183e-03,7.5919288211e-03,8.7409573793e-01,1.9996504486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7225975990e-01,-4.6418723464e-01,5.6324881315e-01,-7.6477104425e-01,6.0661798716e-01,5.9921205044e-01,7.3829573393e-01,-2.0687845349e-01,-6.6631126404e-01,-7.8561604023e-01,-9.3361604214e-01,2.0740707219e-01
