atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9092805386e-01,-4.8518258333e-01,-1.3769980287e-03,1.0201350451e+00,6.2525039911e-01,7.3186212778e-01,-5.5177825689e-01,9.4476097822e-01,3.2292860746e-01,-6.3362336159e-01,-1.1720744371e+00,7.2375610471e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2381436825e+00,-9.9153642077e-04,4.9259816296e-04,5.3964159451e-03,2.3731670808e-03,-1.2145053595e-02,9.0526146814e-03,-1.0352343321e-02,3.0241163913e-03,8.1019345671e-03,8.4426116943e-01,1.9721692801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2417349815e+00,-3.2470491715e-04,-8.7685312610e-04,5.8138659224e-03,1.7461029347e-03,-1.2077543885e-02,8.9625092223e-03,-8.2665085793e-03,3.6867605522e-03,7.7802105807e-03,8.4159076214e-01,1.9499254227e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8922896385e-01,-1.3790346682e-02,-4.1020963341e-02,1.5633560717e-01,3.1013008207e-02,-2.4058632553e-03,3.9877645671e-02,1.9980691373e-02,-2.3382212967e-03,2.7594031766e-02,-6.5179866552e-01,3.8813695312e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8938533664e-01,-9.1713434085e-03,6.4077242278e-03,-3.4942921047e-05,-8.1708468497e-04,5.8360490948e-02,4.1591692716e-02,-3.2625239342e-02,-4.3045260012e-02,1.6675740480e-02,-3.9351311326e-01,2.2613552213e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8931670189e-01,-1.6141867265e-02,8.7786922231e-03,1.0017544031e-02,9.3737104908e-03,5.6714385748e-02,4.8265695572e-02,-3.6549825221e-02,-1.6378547996e-02,2.0501120016e-02,-4.3540027738e-01,2.4454388022e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8911678791e-01,-2.5017494336e-02,2.2305275779e-03,-2.3301534820e-03,5.6196725927e-03,3.9721928537e-02,2.3963436484e-02,2.5004635099e-03,1.6007136554e-02,3.9207126945e-02,-6.5300595760e-01,2.3889860511e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8916253448e-01,-2.0560534671e-02,-9.1930655763e-03,3.6142324097e-03,1.4805960469e-02,4.2665045708e-02,5.6628808379e-02,-1.8970193341e-02,1.9508223981e-02,3.8837473840e-03,-6.2351727486e-01,3.4358555079e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8917374015e-01,-1.6253832728e-02,3.4264265560e-03,5.2411113866e-03,1.4660858549e-02,4.5522719622e-02,5.4463271052e-02,-1.4296439476e-02,1.7435809597e-02,4.3720649555e-03,-6.2786912918e-01,3.3792933822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8904281855e-01,-1.9619360566e-02,5.3782176226e-02,-1.3724726439e-01,5.2776198834e-02,9.9095217884e-03,-1.1001737788e-02,1.4622024260e-02,2.7408547699e-02,6.2775872648e-03,-8.1875544786e-01,3.7630337477e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2431261539e+00,-2.2911338601e-03,3.8130693138e-03,-4.8349071294e-03,2.4940948933e-03,-1.0038330220e-02,-1.6645768657e-02,7.2539523244e-03,2.7064871974e-03,9.0331099927e-03,8.5180932283e-01,1.9704557955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2416722775e+00,-1.5544760972e-03,2.7588307858e-03,-5.2014016546e-03,2.6383399963e-03,-8.0555984750e-03,-1.6767431051e-02,7.4233692139e-03,3.2846280374e-03,8.4014125168e-03,8.4959530830e-01,1.9873541594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8898464441e-01,-4.9507629871e-01,6.0143935680e-01,-8.1809258461e-01,6.4884108305e-01,6.3874655962e-01,7.8259217739e-01,-2.2025975585e-01,-7.1168249846e-01,-8.4137678146e-01,-9.0135437250e-01,2.0947454870e-01
