atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7666388750e-01,-4.5273315907e-01,-5.0090975128e-03,9.4826138020e-01,5.8487671614e-01,6.9442611933e-01,-5.2359086275e-01,8.9200615883e-01,2.9927113652e-01,-5.9873467684e-01,-1.2099080086e+00,7.9169683158e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2255210876e+00,-8.9822779410e-04,3.8850540295e-04,5.5555249564e-03,2.3295928258e-03,-1.1102501303e-02,8.0351242796e-03,-9.2247566208e-03,2.9404175002e-03,7.2221937589e-03,8.6549979448e-01,1.9835628569e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2269276381e+00,-3.3597461879e-04,-8.7424501544e-04,5.9160697274e-03,1.7545437440e-03,-1.1612314731e-02,8.3558885381e-03,-7.9274699092e-03,3.6961128935e-03,7.3134228587e-03,8.6259520054e-01,1.9667623937e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7479233146e-01,-1.3256764039e-02,-3.8221977651e-02,1.5029741824e-01,2.9132548720e-02,-4.8194122501e-03,3.8359656930e-02,1.6715148464e-02,1.6574510373e-03,2.6369277388e-02,-6.7435282469e-01,3.8725844026e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7472384572e-01,-9.3507934362e-03,6.2181251124e-03,-7.3979096487e-04,-5.0475593889e-04,5.3063184023e-02,3.8850899786e-02,-3.1539127231e-02,-3.8982562721e-02,1.4730593190e-02,-4.1202294827e-01,2.2282348573e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7470340133e-01,-1.5694191679e-02,8.3109037951e-03,1.0464124382e-02,8.7601495907e-03,5.2649118006e-02,4.3514009565e-02,-3.4125842154e-02,-1.6716193408e-02,1.8573720008e-02,-4.5454910398e-01,2.4213391542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7469002008e-01,-2.4200245738e-02,2.0687410142e-03,-2.2783942986e-03,5.0762123428e-03,3.7269964814e-02,2.1309148520e-02,2.1324064583e-03,1.4767985791e-02,3.5582140088e-02,-6.7276668549e-01,2.3310895264e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7470110655e-01,-1.9965808839e-02,-8.8528832421e-03,3.2708786894e-03,1.4089025557e-02,3.9001617581e-02,5.2312359214e-02,-1.7401931807e-02,1.8559124321e-02,2.2759498097e-03,-6.4324337244e-01,3.4229192138e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7470554709e-01,-1.5937414020e-02,3.3012260683e-03,5.1462440751e-03,1.3792147860e-02,4.2357403785e-02,5.0324521959e-02,-1.3216949068e-02,1.4547324739e-02,3.5497853532e-03,-6.4707839489e-01,3.3013820648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7470325232e-01,-1.9640984014e-02,5.1665131003e-02,-1.3106170297e-01,4.9402475357e-02,8.9067295194e-03,-1.3161754236e-02,1.6068693250e-02,2.3506052792e-02,7.2179418057e-03,-8.3918321133e-01,3.7601441145e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2310982943e+00,-2.2866239306e-03,4.2297788896e-03,-5.1045683213e-03,2.6404538658e-03,-9.4347409904e-03,-1.6338480636e-02,7.1757109836e-03,2.2792455275e-03,8.2898810506e-03,8.7341809273e-01,1.9790208340e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2291480303e+00,-1.5418832190e-03,2.7937551495e-03,-5.5209435523e-03,2.7960641310e-03,-7.7801793814e-03,-1.6086323187e-02,7.1498448960e-03,2.6967849117e-03,7.6861567795e-03,8.7109768391e-01,1.9999705255e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7480413318e-01,-4.6198540926e-01,5.6006884575e-01,-7.6226013899e-01,6.0700398684e-01,6.0462623835e-01,7.4621856213e-01,-2.1032123268e-01,-6.7002457380e-01,-7.9220581055e-01,-9.3555784225e-01,2.1023820341e-01
