atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4983874559e-01,-8.5690444708e-01,-1.4956644736e-03,1.8330991268e+00,1.1097902060e+00,1.2986133099e+00,-9.9829608202e-01,1.6799360514e+00,5.6699776649e-01,-1.1350601912e+00,-9.6603119373e-01,4.2187500745e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7092955112e+00,-2.9381138738e-03,5.5271881865e-04,1.1066542938e-02,4.7456105240e-03,-1.7228892073e-02,1.2853384949e-02,-1.5440417454e-02,3.8018696941e-03,1.2829587795e-02,6.0807901621e-01,1.5105678141e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7174428701e+00,-2.1875554230e-03,-7.4285571463e-04,1.1874496005e-02,4.3677077629e-03,-1.9744001329e-02,1.4685436152e-02,-1.3652353548e-02,6.7369709723e-03,1.3120383024e-02,6.0376006365e-01,1.4941017330e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8809175491e-01,-2.4118840694e-02,-7.3024824262e-02,2.9827928543e-01,6.1901602894e-02,-1.0281077586e-02,7.4440106750e-02,2.9203765094e-02,2.0253378898e-04,5.1688063890e-02,-4.9347823858e-01,3.5758629441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9166767597e-01,-9.5791611820e-03,6.1623472720e-03,-2.3285648786e-04,-6.6062035039e-03,9.2621251941e-02,7.0252306759e-02,-5.0662979484e-02,-6.5984964371e-02,2.9954100028e-02,-2.9015091062e-01,1.8644225597e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9070982933e-01,-2.5824788958e-02,1.3206507079e-02,1.3066634536e-02,1.2836094014e-02,9.5735594630e-02,7.3159240186e-02,-5.5800378323e-02,-3.2908443362e-02,3.2793816179e-02,-3.3243855834e-01,2.0609869063e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8346530199e-01,-4.5831438154e-02,3.9730980061e-03,-4.3894187547e-03,8.4077138454e-03,7.4232615530e-02,4.0318697691e-02,2.5857351720e-03,2.7975985780e-02,6.5500773489e-02,-5.5061715841e-01,1.9931362569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8429380655e-01,-3.5346530378e-02,-1.6548773274e-02,1.0042551905e-02,2.1634314209e-02,6.9374829531e-02,9.3449987471e-02,-3.6115702242e-02,3.8180001080e-02,3.1374851242e-03,-5.2156019211e-01,3.0719953775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8400442600e-01,-2.5921000168e-02,7.3856338859e-03,4.1859271005e-03,2.4032184854e-02,7.5274512172e-02,9.0056069195e-02,-1.9333461300e-02,2.3163244128e-02,1.0684697889e-02,-5.2620321512e-01,2.9843643308e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7557185888e-01,-3.2885503024e-02,1.0343373567e-01,-2.5377431512e-01,9.6453517675e-02,1.5453409404e-02,-2.6377946138e-02,2.9335169122e-02,4.2130805552e-02,1.3189164922e-02,-6.7492353916e-01,3.4469026327e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7206443548e+00,-4.5564970933e-03,6.3331779093e-03,-9.2112030834e-03,4.7218566760e-03,-1.5659844503e-02,-2.7020061389e-02,1.1829180643e-02,4.2697880417e-03,1.4190876856e-02,6.1759340763e-01,1.5151174366e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7198905945e+00,-3.4357449040e-03,5.6510572322e-03,-9.6280202270e-03,4.9038669094e-03,-1.3470802456e-02,-2.6080967858e-02,1.1507338844e-02,4.7725462355e-03,1.3315223157e-02,6.1390137672e-01,1.5279422700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7700374126e-01,-8.7149161100e-01,1.0752973557e+00,-1.4696096182e+00,1.1430770159e+00,1.1261284351e+00,1.3903939724e+00,-3.9619427919e-01,-1.2620024681e+00,-1.5005697012e+00,-6.7928463221e-01,1.7015232146e-01
