atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8525323868e+00,-3.0218367577e+00,2.3623412848e-01,5.2643599510e+00,2.7925903797e+00,2.4043054581e+00,-2.1204080582e+00,3.8249015808e+00,1.5035128593e+00,-2.6449224949e+00,-6.4166307449e-01,1.6373001039e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0486040115e+01,-7.0325598121e-02,1.7811584473e-01,1.1507893912e-02,1.0153095424e-01,-5.0331734121e-02,6.5483726561e-02,-3.5007201135e-02,2.6119809598e-02,3.4979540855e-02,7.6143980026e-02,6.8659819663e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0481325150e+01,-6.9649040699e-02,-1.7254123092e-01,1.7121012509e-01,2.4472405203e-03,-8.2753740251e-02,4.1029546410e-02,-4.6205032617e-02,2.4168409407e-02,3.3429261297e-02,6.7977190018e-02,6.9507941604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8306939602e+00,-1.5974617004e-01,-1.8792554736e-01,1.0812084675e+00,2.9902225733e-01,3.2537677884e-01,1.0453397036e-01,2.4769487977e-01,-1.4972673357e-01,5.9473589063e-03,-7.7762894332e-02,2.1725678444e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8323824406e+00,-7.0066675544e-03,-1.4967651665e-01,-5.1774892956e-02,-2.2476390004e-01,1.6684283316e-01,6.0748729855e-02,1.0208988190e-01,-5.0985362381e-02,9.4437398016e-02,3.7841271609e-02,-3.4775144886e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8349306583e+00,-6.6994562745e-02,-1.6450849175e-01,1.5761233866e-02,-1.5797047317e-01,1.5388625860e-01,1.3472843170e-01,5.9938065708e-02,1.3496709988e-02,1.3516338170e-01,-8.8327052072e-03,9.3636967242e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8562374115e+00,-1.0239990801e-01,1.8126701936e-02,1.9792243838e-02,3.8454432040e-02,1.4387011528e-01,1.9834753871e-01,-2.7628023177e-02,2.8096649796e-02,1.2666887045e-01,-2.1941459179e-01,1.1118005216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8536555767e+00,-9.5952570438e-02,4.8143908381e-02,-1.5681536868e-02,-1.4574581385e-01,1.2927515805e-01,1.6417898238e-01,-4.7208815813e-02,7.5023122132e-02,1.4308822155e-01,-1.9099329412e-01,1.2646143138e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8538429737e+00,-7.8935950994e-02,-3.4112878144e-02,-5.9791088104e-02,-1.7059768736e-01,9.9436104298e-02,1.4296635985e-01,-4.8220690340e-02,1.4158396423e-01,1.2234467268e-01,-2.0082376897e-01,1.8942491710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8476731777e+00,-1.9998593628e-01,4.5463937521e-01,-1.0478229523e+00,3.8542675972e-01,1.9520211220e-01,2.2131384909e-01,-1.2581716478e-01,1.1233533919e-01,-1.2593849003e-01,-2.5585728884e-01,2.0553439856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0525754929e+01,-7.1981079876e-02,2.7397996187e-01,4.9075330608e-03,6.9424412213e-03,-3.6154519767e-02,-1.0555970669e-01,4.7910336405e-02,1.5613420866e-02,4.0063053370e-02,1.0452893376e-01,6.9474458694e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0503391266e+01,-7.2110854089e-02,-1.1655329168e-01,-2.0488093793e-01,9.6623890102e-02,-6.2434926629e-02,-8.4140129387e-02,3.6732435226e-02,3.0016447417e-03,4.2728431523e-02,8.7681874633e-02,6.8691506982e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8501145840e+00,-3.0337917805e+00,3.0223650932e+00,-4.2044363022e+00,2.7516465187e+00,2.2866344452e+00,2.7082748413e+00,-7.3424553871e-01,-3.0470204353e+00,-3.5914428234e+00,-3.6954677105e-01,6.4090974629e-02
