atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6648725867e-01,-4.2936363816e-01,-6.4575988799e-03,9.1123855114e-01,5.5872988701e-01,6.5452361107e-01,-4.9571004510e-01,8.4275645018e-01,2.8291860223e-01,-5.6628954411e-01,-1.2179449797e+00,6.6757716238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1828171015e+00,-9.6384796780e-04,-2.1713698516e-04,4.9320873804e-03,1.7390225548e-03,-1.0464387015e-02,7.4265529402e-03,-8.4592737257e-03,2.8247211594e-03,6.4869085327e-03,8.8966065645e-01,1.9123409688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1838964224e+00,-3.9791484596e-04,-5.3147465223e-04,4.9545378424e-03,1.4754766598e-03,-1.1050447822e-02,7.8551592305e-03,-7.3282341473e-03,3.6960511934e-03,6.6277990118e-03,8.8635331392e-01,1.8898116052e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6407806873e-01,-1.2673879974e-02,-3.6381892860e-02,1.4240631461e-01,2.7767797932e-02,-2.4427291937e-03,3.5373426974e-02,1.7746701837e-02,8.8343059178e-04,2.4935912341e-02,-6.7787587643e-01,3.8671389222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6388033032e-01,-8.5796471685e-03,5.9917867184e-03,-3.6353274481e-04,-2.7866443270e-04,4.9906216562e-02,3.5878039896e-02,-2.9211249202e-02,-3.6778591573e-02,1.3957707211e-02,-4.1211754084e-01,2.0992159843e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387854218e-01,-1.3740963303e-02,8.2416310906e-03,9.3298209831e-03,8.6621418595e-03,4.8377837986e-02,4.0367700160e-02,-3.1564068049e-02,-1.4664502814e-02,1.7611354589e-02,-4.5486006141e-01,2.3479691148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6392083168e-01,-2.2690802813e-02,2.1711234003e-03,-2.3308556993e-03,5.3412206471e-03,3.4771636128e-02,1.9906507805e-02,1.8530957168e-03,1.3633935712e-02,3.2909456640e-02,-6.7124813795e-01,2.2172699869e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396538615e-01,-1.7940510064e-02,-8.6732385680e-03,3.8305642083e-03,1.3440342620e-02,3.5994380713e-02,4.7932278365e-02,-1.5706393868e-02,1.7172360793e-02,2.6825643145e-03,-6.4217871428e-01,3.3524575830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6403172612e-01,-1.4324452728e-02,3.3063830342e-03,4.4694375247e-03,1.3583679684e-02,3.9099384099e-02,4.6386789531e-02,-1.2431582436e-02,1.4143166132e-02,3.5152514465e-03,-6.4592963457e-01,3.2448038459e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6440789104e-01,-1.9216908142e-02,4.8213973641e-02,-1.2413945049e-01,4.6925485134e-02,9.3290004879e-03,-1.0640989989e-02,1.4658798464e-02,2.2845378146e-02,6.2424689531e-03,-8.4028500319e-01,3.7443047762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1879775524e+00,-2.2369665094e-03,3.4417372663e-03,-4.5355930924e-03,2.3345137015e-03,-8.5214283317e-03,-1.5714665875e-02,6.9479355589e-03,2.0725682843e-03,7.5472095050e-03,8.9775896072e-01,1.9122326374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1859097481e+00,-1.5185324010e-03,2.6495335624e-03,-4.7201132402e-03,2.3982545827e-03,-7.6096924022e-03,-1.5146818943e-02,6.7360373214e-03,2.1993266419e-03,7.0973299444e-03,8.9510941505e-01,1.9310565293e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6377271414e-01,-4.4185110927e-01,5.3956890106e-01,-7.3436206579e-01,5.8498984575e-01,5.7152330875e-01,7.0519381762e-01,-1.9814775884e-01,-6.3379961252e-01,-7.4816852808e-01,-9.4627708197e-01,1.9483751059e-01
