atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6807014942e-01,-4.2893281579e-01,-3.7878903095e-03,9.0714704990e-01,5.5800002813e-01,6.4990389347e-01,-4.9448326230e-01,8.3965694904e-01,2.8452870250e-01,-5.6493169069e-01,-1.2109030485e+00,7.1926251054e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1890017986e+00,-9.8119606264e-04,-4.7837651800e-04,4.9039805308e-03,1.6554991016e-03,-1.0068982840e-02,7.0794452913e-03,-8.3433389664e-03,2.6422853116e-03,6.3227675855e-03,8.8621336222e-01,1.8904305995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1901402473e+00,-4.1877679178e-04,-2.2200928652e-04,4.7310697846e-03,1.5919734724e-03,-1.0371209122e-02,7.4966349639e-03,-6.9044511765e-03,3.4241403919e-03,6.4150877297e-03,8.8307374716e-01,1.8688732386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6671262383e-01,-1.2905276380e-02,-3.5814594477e-02,1.4092031121e-01,2.7378216386e-02,-2.8221774846e-03,3.5197768360e-02,1.8143696710e-02,1.0819458403e-03,2.5010272861e-02,-6.7675918341e-01,3.8356190920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6657019854e-01,-8.6665162817e-03,6.1215371825e-03,-2.5983707746e-04,-1.0559675866e-04,4.9552522600e-02,3.5803660750e-02,-2.9215382412e-02,-3.6622669548e-02,1.4139807783e-02,-4.1244548559e-01,2.1119858325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6654871106e-01,-1.3917214237e-02,8.1915352494e-03,9.4456318766e-03,8.7347971275e-03,4.8562578857e-02,4.0372848511e-02,-3.1133392826e-02,-1.4950894751e-02,1.7394095659e-02,-4.5449066162e-01,2.3330938816e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6657764912e-01,-2.2487847134e-02,2.2166320123e-03,-2.4283730891e-03,5.2496981807e-03,3.5100646317e-02,2.0111626014e-02,1.8508466892e-03,1.3771132566e-02,3.3184673637e-02,-6.7101079226e-01,2.2196023166e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6661096811e-01,-1.8071874976e-02,-8.5964761674e-03,3.6865293514e-03,1.3542660512e-02,3.6043345928e-02,4.8192050308e-02,-1.6247201711e-02,1.7431579530e-02,2.7775331400e-03,-6.4219826460e-01,3.3135128021e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6665692329e-01,-1.4388037845e-02,3.2172428910e-03,4.6592126600e-03,1.3646163046e-02,3.9115890861e-02,4.6633526683e-02,-1.2194422074e-02,1.4053633437e-02,3.6667978857e-03,-6.4606237411e-01,3.2303088903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6690830588e-01,-1.8787998706e-02,4.8181071877e-02,-1.2345083058e-01,4.6662386507e-02,9.3613769859e-03,-1.0674839839e-02,1.4785880223e-02,2.2412873805e-02,5.7033160701e-03,-8.4062677622e-01,3.7103912234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1946427822e+00,-2.2102012299e-03,2.7834970970e-03,-4.6978197061e-03,2.3921928369e-03,-8.1335650757e-03,-1.4754805714e-02,6.5114847384e-03,1.9867208321e-03,7.1992315352e-03,8.9420789480e-01,1.8915072083e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1925538778e+00,-1.5002650907e-03,3.0778648797e-03,-4.2673847638e-03,2.1911717486e-03,-7.1096611209e-03,-1.4304087497e-02,6.3569243066e-03,2.2194285411e-03,6.7853666842e-03,8.9162671566e-01,1.9117608666e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6643894911e-01,-4.3952018023e-01,5.3527200222e-01,-7.2768861055e-01,5.8030623198e-01,5.6733423471e-01,6.9763505459e-01,-1.9601394236e-01,-6.3085585833e-01,-7.4436628819e-01,-9.3842875957e-01,1.9899913669e-01
