atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7040027380e-01,-4.3924340606e-01,-2.6524208952e-03,9.2903232574e-01,5.6912875175e-01,6.6108739376e-01,-5.0491631031e-01,8.6617469788e-01,3.0023127794e-01,-5.8201777935e-01,-1.2082555294e+00,7.0643067360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1865727901e+00,-1.0301852599e-03,-6.1654340243e-05,5.1266336814e-03,1.9205530407e-03,-1.0442500934e-02,7.5725344941e-03,-8.5752587765e-03,2.7507925406e-03,6.7032151856e-03,8.8198727369e-01,1.9345779717e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1879107952e+00,-4.5935413800e-04,-5.4067198653e-04,5.2676359192e-03,1.6343336320e-03,-1.1069903150e-02,7.7991001308e-03,-7.4680768885e-03,3.6074765958e-03,6.7180860788e-03,8.7914186716e-01,1.9141377509e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6878117323e-01,-1.4530484565e-02,-3.7299256772e-02,1.4519985020e-01,2.8591329232e-02,-1.7179206479e-03,3.6436986178e-02,1.8105208874e-02,-1.0959967040e-04,2.4953095242e-02,-6.8095225096e-01,3.8805630803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6872425079e-01,-8.5140140727e-03,6.2212659977e-03,-6.0374930035e-04,-3.8055135519e-04,5.2287522703e-02,3.7336744368e-02,-3.0705112964e-02,-3.8869407028e-02,1.4685531147e-02,-4.1547963023e-01,2.1761380136e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6868911386e-01,-1.3961638324e-02,8.0863730982e-03,9.9746044725e-03,8.7213730440e-03,5.0107356161e-02,4.2172241956e-02,-3.3131416887e-02,-1.4791838825e-02,1.8207047135e-02,-4.5841017365e-01,2.3888930678e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6859639883e-01,-2.2827446461e-02,2.0803438965e-03,-2.4247700348e-03,4.9952897243e-03,3.5224895924e-02,2.0624542609e-02,1.7823271919e-03,1.3776500709e-02,3.3580143005e-02,-6.7485463619e-01,2.2530545294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6864879131e-01,-1.8221411854e-02,-8.7146237493e-03,3.5624119919e-03,1.3675355352e-02,3.7685714662e-02,4.9889743328e-02,-1.5840111300e-02,1.7296776175e-02,2.5095455348e-03,-6.4539206028e-01,3.4063050151e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6868935227e-01,-1.4503062703e-02,3.2951158937e-03,4.8338947818e-03,1.3731670566e-02,4.0775179863e-02,4.8062454909e-02,-1.3287348673e-02,1.4807811007e-02,2.9392589349e-03,-6.4902341366e-01,3.2753708959e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6887061000e-01,-2.0700333640e-02,4.9545858055e-02,-1.2680713832e-01,4.8147846013e-02,1.0035883635e-02,-9.9396761507e-03,1.3934922405e-02,2.3202557117e-02,5.2799042314e-03,-8.4313946962e-01,3.7608215213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1920919418e+00,-2.2539012134e-03,3.6484976299e-03,-4.9383402802e-03,2.5392810348e-03,-8.6358329281e-03,-1.5993624926e-02,7.0714266039e-03,2.1437101532e-03,7.6903142035e-03,8.8990193605e-01,1.9323797524e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1901315451e+00,-1.5569274547e-03,2.9103828128e-03,-5.0027878024e-03,2.5459672324e-03,-7.7267480083e-03,-1.5293962322e-02,6.7939199507e-03,2.2856735159e-03,7.2491853498e-03,8.8749188185e-01,1.9524936378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6822834015e-01,-4.5162773132e-01,5.5120068789e-01,-7.5003266335e-01,5.9287279844e-01,5.8334070444e-01,7.1323943138e-01,-1.9805404544e-01,-6.5709340572e-01,-7.7308273315e-01,-9.3532198668e-01,1.9760562479e-01
