atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1323350668e-01,-1.2264426947e+00,9.7497832030e-03,2.4792461395e+00,1.5258927345e+00,1.7195178270e+00,-1.3097409010e+00,2.1949360371e+00,7.2594839334e-01,-1.4809187651e+00,-8.8748389482e-01,2.2360973060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0157730579e+00,-4.6496223658e-03,4.0025794879e-03,1.2340391986e-02,6.5000555478e-03,-2.8534237295e-02,2.1988630295e-02,-2.2533336654e-02,9.0956026688e-03,1.9312554970e-02,5.1787549257e-01,1.3865770400e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0187671185e+00,-3.8067190908e-03,-4.7820457257e-03,1.5810087323e-02,3.6608828232e-03,-3.1669557095e-02,2.3287536576e-02,-2.0456390455e-02,1.1991884559e-02,1.9644701853e-02,5.1271206141e-01,1.3674280047e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8515559435e-01,-2.8201919049e-02,-1.0030757636e-01,3.7750321627e-01,7.0755295455e-02,-1.4097195119e-02,9.0593419969e-02,5.3653925657e-02,8.0260224640e-03,5.7901401073e-02,-3.9964833856e-01,3.5642108321e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9305654764e-01,-1.1630021036e-02,8.5863899440e-03,5.4290296976e-04,-5.0490763970e-03,1.3380530477e-01,9.7921840847e-02,-6.4272023737e-02,-9.2045940459e-02,4.6122379601e-02,-2.3113854229e-01,1.6323214769e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9250496626e-01,-3.6758333445e-02,1.9295293838e-02,1.8313335255e-02,1.9813109189e-02,1.3044224679e-01,1.0445189476e-01,-7.8212440014e-02,-4.0637336671e-02,4.8190150410e-02,-2.6985120773e-01,1.8781293929e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7592706680e-01,-5.6599948555e-02,7.4892113917e-03,-5.4172878154e-03,1.6356626526e-02,9.4011075795e-02,5.3448278457e-02,4.7504226677e-03,3.5621888936e-02,8.5274562240e-02,-4.7863751650e-01,1.8897037208e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7902907133e-01,-4.7502446920e-02,-2.1085858345e-02,1.3923726045e-02,2.7150955051e-02,9.5728330314e-02,1.2705281377e-01,-4.4515613467e-02,4.8704564571e-02,7.7762817964e-03,-4.5518580079e-01,3.0460605025e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7807402611e-01,-3.4860383719e-02,9.0225664899e-03,5.5247507989e-03,3.0150288716e-02,1.0355332494e-01,1.2384562194e-01,-3.0166095123e-02,3.7010207772e-02,1.4892966487e-02,-4.6309751272e-01,2.9990658164e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5339502096e-01,-3.8329005241e-02,1.2346617877e-01,-3.2431277633e-01,1.1897657067e-01,2.6608893648e-02,-3.1427145004e-02,4.2328931391e-02,3.8609255105e-02,-1.6524775419e-03,-5.9316378832e-01,3.4203067422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0222766399e+00,-6.4279618673e-03,1.1820383370e-02,-8.1727681682e-03,4.3935775757e-03,-2.2832347080e-02,-4.1242241859e-02,1.8195824698e-02,5.5308477022e-03,2.0165026188e-02,5.2611798048e-01,1.3885860145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0226502419e+00,-4.9399579875e-03,2.5320276618e-03,-1.3764976524e-02,6.8222829141e-03,-2.1214172244e-02,-4.0539506823e-02,1.7997292802e-02,5.5483006872e-03,1.9185163081e-02,5.2293783426e-01,1.3956630230e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4892801046e-01,-1.2479671240e+00,1.4542157650e+00,-1.9845383167e+00,1.5488871336e+00,1.4921126366e+00,1.8430062532e+00,-5.2764940262e-01,-1.6301206350e+00,-1.9469561577e+00,-5.9161478281e-01,1.7066679895e-01
