atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9111631513e-01,-4.7580769658e-01,-3.4384953324e-03,1.0145556927e+00,6.2310308218e-01,7.3732680082e-01,-5.6197011471e-01,9.5449721813e-01,3.2416695356e-01,-6.4181965590e-01,-1.1882631779e+00,7.9522773623e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2460781336e+00,-1.0256404057e-03,-3.9381202077e-04,5.7947444730e-03,2.0318583120e-03,-1.0499811731e-02,8.0070178956e-03,-9.1448649764e-03,2.5149174035e-03,7.3772519827e-03,8.3802717924e-01,1.9961091876e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2488831282e+00,-4.9842742737e-04,-5.2527342632e-05,5.6812241673e-03,2.0404320676e-03,-1.1702371761e-02,8.3896312863e-03,-8.0802142620e-03,3.7458555307e-03,7.4927359819e-03,8.3524447680e-01,1.9755370915e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8916172981e-01,-1.5186151490e-02,-4.2264632881e-02,1.6211056709e-01,3.0503775924e-02,-3.2579177059e-03,4.2602989823e-02,1.9962035120e-02,2.2528336849e-03,2.7792565525e-02,-6.5730130672e-01,3.8864532113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8938921094e-01,-8.4299501032e-03,5.6296908297e-03,4.7706480836e-04,-8.9354434749e-04,5.5623564869e-02,4.0206249803e-02,-3.2322995365e-02,-4.1075441986e-02,1.5833998099e-02,-3.9829406142e-01,2.2063072026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8924049735e-01,-1.4885081910e-02,8.3136642352e-03,9.1728977859e-03,8.5626300424e-03,5.3953628987e-02,4.4789932668e-02,-3.4363601357e-02,-1.5545058064e-02,1.9568705931e-02,-4.4021075964e-01,2.3571124673e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8882859945e-01,-2.4484032765e-02,2.2319387645e-03,-2.2870120592e-03,5.6074592285e-03,3.8757998496e-02,2.2714754567e-02,2.0421056543e-03,1.5342047438e-02,3.7000380456e-02,-6.5835452080e-01,2.3430332541e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8895594478e-01,-1.9428167492e-02,-9.0447831899e-03,4.1924505495e-03,1.3391761109e-02,4.0368445218e-02,5.3325481713e-02,-1.8049955368e-02,1.8728565425e-02,3.1634639017e-03,-6.2838786840e-01,3.4422844648e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8899760842e-01,-1.5123364516e-02,3.4566556569e-03,4.3442365713e-03,1.3640536927e-02,4.3371938169e-02,5.1101192832e-02,-1.3356496580e-02,1.6003048047e-02,4.0044104680e-03,-6.3218700886e-01,3.3266118169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8903957009e-01,-2.1062599495e-02,5.4452091455e-02,-1.4170992374e-01,5.2691489458e-02,1.1223032139e-02,-1.3668727130e-02,1.6961190850e-02,2.4128211662e-02,5.6628957391e-03,-8.2192069292e-01,3.7662670016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2509268522e+00,-2.3119740654e-03,3.5338809248e-03,-5.6407377124e-03,2.8795646504e-03,-8.9094303548e-03,-1.6962660477e-02,7.4962796643e-03,2.5748780463e-03,8.2834623754e-03,8.4634375572e-01,1.9925418496e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2493621111e+00,-1.6072257422e-03,3.4824358299e-03,-5.2366061136e-03,2.6797880419e-03,-8.4452992305e-03,-1.5980772674e-02,7.0622786880e-03,2.5726908352e-03,7.9545564950e-03,8.4402638674e-01,2.0112535357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8810791969e-01,-4.8802843690e-01,6.0178655386e-01,-8.1875634193e-01,6.5072923899e-01,6.4678591490e-01,7.9405415058e-01,-2.2387140989e-01,-7.2211849689e-01,-8.5378569365e-01,-9.1435533762e-01,2.1217799187e-01
