atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3499090672e-01,-5.6446909904e-01,1.9376361743e-03,1.1920055151e+00,7.3803073168e-01,8.6972874403e-01,-6.4367341995e-01,1.1073473692e+00,3.5903197527e-01,-7.3613780737e-01,-1.1052755117e+00,6.3088439405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3363226652e+00,-1.4126063325e-03,1.6792294336e-03,6.2496070750e-03,3.2579791732e-03,-1.2692238204e-02,9.7294310108e-03,-1.0847635567e-02,2.9667529743e-03,9.0329134837e-03,7.4047136307e-01,1.8152032793e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3431242704e+00,-7.4267282616e-04,-1.7843915848e-03,7.4257864617e-03,2.0025053527e-03,-1.3750955462e-02,9.8965773359e-03,-9.3021430075e-03,4.6465387568e-03,8.3755087107e-03,7.3607969284e-01,1.7942725122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3758269548e-01,-1.5649352223e-02,-4.7132872045e-02,1.8884576857e-01,3.8308966905e-02,-6.6714910790e-03,4.9033313990e-02,2.1937076002e-02,6.4867152832e-04,3.3784382045e-02,-6.0329568386e-01,3.7363302708e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3940451145e-01,-8.5188196972e-03,6.4658313058e-03,-2.0453207253e-04,-1.6126898117e-03,6.3122749329e-02,4.7098614275e-02,-3.8789357990e-02,-4.6281680465e-02,1.7754614353e-02,-3.5739374161e-01,2.0725099742e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3918063641e-01,-1.7658164725e-02,1.0063833557e-02,1.1378762312e-02,1.0389893316e-02,6.2286660075e-02,4.9608767033e-02,-4.1972577572e-02,-2.1341621876e-02,2.1339891478e-02,-4.0016424656e-01,2.3088313639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3793221712e-01,-2.9801616445e-02,2.7380425017e-03,-3.0406159349e-03,6.3727186061e-03,4.5816652477e-02,2.4158632383e-02,2.3114930373e-03,1.7627753317e-02,4.1527334601e-02,-6.1875319481e-01,2.1845181286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3809607029e-01,-2.3213913664e-02,-1.1178594083e-02,4.7505316325e-03,1.7219139263e-02,4.5581091195e-02,6.1576385051e-02,-2.0905086771e-02,2.3160252720e-02,4.1249673814e-04,-5.8829075098e-01,3.3120757341e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3805518150e-01,-1.7900075763e-02,4.3722214177e-03,5.6431503035e-03,1.7231198028e-02,5.0557281822e-02,5.9484384954e-02,-1.5302672982e-02,1.5255529433e-02,3.5318788141e-03,-5.9187185764e-01,3.1748127937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3637933731e-01,-2.2043205798e-02,6.6783808172e-02,-1.6545082629e-01,6.3401505351e-02,1.1686201207e-02,-1.5829619020e-02,1.8903026357e-02,2.8788253665e-02,6.2064579688e-03,-7.6783341169e-01,3.6151117086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3404732943e+00,-2.5942511857e-03,6.0317837633e-03,-5.4383417591e-03,2.8647244908e-03,-1.0888733901e-02,-1.8693350255e-02,8.2242516801e-03,2.3199061397e-03,9.2806378379e-03,7.4779403210e-01,1.8107709289e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3406404257e+00,-1.8622896168e-03,2.3444299586e-03,-7.2424984537e-03,3.6249442492e-03,-8.9855454862e-03,-1.8572932109e-02,8.2685239613e-03,2.8953535948e-03,8.6815264076e-03,7.4498039484e-01,1.8280394375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3662747145e-01,-5.7507282495e-01,7.0038670301e-01,-9.5555418730e-01,7.5191348791e-01,7.5140339136e-01,9.3140858412e-01,-2.6727780700e-01,-8.1497973204e-01,-9.7632354498e-01,-8.3266532421e-01,1.9145005941e-01
