atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6300855279e-01,-4.2600432038e-01,-6.9625182077e-03,9.0776240826e-01,5.5630457401e-01,6.4939200878e-01,-4.9115169048e-01,8.4242928028e-01,2.8767105937e-01,-5.6472694874e-01,-1.2165560722e+00,6.6783525050e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1693896055e+00,-1.0880938498e-03,-1.9775814144e-04,5.0107715651e-03,1.8178551691e-03,-1.0829717852e-02,7.5211049989e-03,-8.7155541405e-03,3.0001460109e-03,6.5460070036e-03,8.9463239908e-01,1.8843810260e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1709022522e+00,-5.0991680473e-04,-5.2566081285e-04,5.0345985219e-03,1.5437992988e-03,-1.1296967044e-02,7.9868128523e-03,-7.4097756296e-03,3.8376345765e-03,6.6939159296e-03,8.9140444994e-01,1.8616487086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6117335558e-01,-1.2892399915e-02,-3.5819005221e-02,1.4125312865e-01,2.7608217672e-02,-2.3300284520e-03,3.4787014127e-02,1.7921915278e-02,1.3728771592e-03,2.4459943175e-02,-6.7809283733e-01,3.8511422276e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6092933416e-01,-9.2958677560e-03,6.4181028865e-03,-3.8263096940e-04,2.4293875322e-04,5.0165098161e-02,3.6244601011e-02,-3.0003482476e-02,-3.7019234151e-02,1.4084236696e-02,-4.0974709392e-01,2.0777179301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6094009280e-01,-1.4275459573e-02,8.4209665656e-03,9.4142882153e-03,8.9240325615e-03,4.8815328628e-02,4.0858093649e-02,-3.1895045191e-02,-1.4975238591e-02,1.7685983330e-02,-4.5248398185e-01,2.3391024768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6101874113e-01,-2.2969145328e-02,2.0956154913e-03,-2.2910246626e-03,5.2338889800e-03,3.4880138934e-02,1.9998660311e-02,1.8796182703e-03,1.3689007610e-02,3.3140778542e-02,-6.6973763704e-01,2.1906933188e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6106162667e-01,-1.8427830189e-02,-8.7405117229e-03,3.8452141453e-03,1.3750885613e-02,3.6295730621e-02,4.8503309488e-02,-1.5832817182e-02,1.7283070832e-02,2.5858352892e-03,-6.3998973370e-01,3.3580452204e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6112960577e-01,-1.4913847670e-02,3.3212243579e-03,4.6517364681e-03,1.3902498409e-02,3.9459332824e-02,4.6943183988e-02,-1.2675246224e-02,1.4153538272e-02,3.3581759781e-03,-6.4365154505e-01,3.2040560246e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6149685979e-01,-1.9457763061e-02,4.8030331731e-02,-1.2321924418e-01,4.6549152583e-02,9.4996020198e-03,-1.0292234831e-02,1.4583686367e-02,2.2081144154e-02,5.7862233371e-03,-8.4001481533e-01,3.7272301316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1736482382e+00,-2.4272403680e-03,3.4618368372e-03,-4.5883366838e-03,2.3612156510e-03,-8.8087599725e-03,-1.6077928245e-02,7.1011828259e-03,2.1345685236e-03,7.7862842008e-03,9.0297085047e-01,1.8837198615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1718539000e+00,-1.6601964599e-03,2.6998885442e-03,-4.7676591203e-03,2.4234578013e-03,-7.7514452860e-03,-1.5506387688e-02,6.8991789594e-03,2.2444312926e-03,7.2368374094e-03,9.0021556616e-01,1.9012753665e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6078303456e-01,-4.3814352155e-01,5.3655070066e-01,-7.3033088446e-01,5.8207190037e-01,5.6968677044e-01,6.9984650612e-01,-1.9579581916e-01,-6.3496375084e-01,-7.4864882231e-01,-9.4490653276e-01,1.9133338332e-01
