atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3747185469e-01,-8.9326697588e-01,9.0879984200e-03,1.9237142801e+00,1.1734752655e+00,1.3476151228e+00,-1.0157757998e+00,1.7375659943e+00,5.7838469744e-01,-1.1615293026e+00,-9.3405795097e-01,3.1739272177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7406666279e+00,-3.3567596693e-03,2.3639241699e-03,1.1857317761e-02,5.8810533956e-03,-2.0444430411e-02,1.5586026944e-02,-1.7169235274e-02,5.1981913857e-03,1.4233098365e-02,5.8365738392e-01,1.4404812455e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7513142824e+00,-2.5389899965e-03,-2.3708452936e-03,1.3521430083e-02,4.2598540895e-03,-2.2537536919e-02,1.7406951636e-02,-1.5545144677e-02,7.4907867238e-03,1.4967823401e-02,5.7850462198e-01,1.4274297655e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9942575693e-01,-2.9299266636e-02,-7.6629072428e-02,3.0353796482e-01,5.9723418206e-02,-3.9352895692e-03,7.3631688952e-02,3.5200327635e-02,-3.4517403692e-03,5.0019584596e-02,-4.6815159917e-01,3.4526777267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0240241289e-01,-1.2637453154e-02,4.8199547455e-03,2.4426393211e-03,-8.8623203337e-03,1.0322575271e-01,7.6497748494e-02,-5.6651156396e-02,-7.4426777661e-02,3.2587677240e-02,-2.7333527803e-01,1.7738090456e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0178419352e-01,-2.9389370233e-02,1.3281616382e-02,1.2300373055e-02,1.1801199056e-02,1.0056986660e-01,8.1670023501e-02,-6.3512720168e-02,-3.2175522298e-02,3.5560820252e-02,-3.1554511189e-01,1.8987233937e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9326466322e-01,-4.5326299965e-02,3.9320806973e-03,-3.9732968435e-03,9.0549681336e-03,6.8599186838e-02,3.5874873400e-02,4.4180243276e-03,2.6842631400e-02,6.3652530313e-02,-5.3476476669e-01,1.9231015444e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9440996647e-01,-3.7944432348e-02,-1.6745196655e-02,8.3055421710e-03,2.1986572072e-02,7.3525875807e-02,9.7414463758e-02,-3.4920100123e-02,3.4895323217e-02,2.1021943539e-03,-5.0503903627e-01,2.8806412220e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9396251440e-01,-2.8691647574e-02,6.5978532657e-03,5.9859137982e-03,2.2786652669e-02,8.0294422805e-02,9.5224581659e-02,-2.2911831737e-02,2.7269581333e-02,7.4609895237e-03,-5.0987011194e-01,2.8459692001e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8174630404e-01,-3.8268510252e-02,1.0706106573e-01,-2.6637816429e-01,1.0125286877e-01,2.0513381809e-02,-1.9201142713e-02,2.6210738346e-02,4.3825648725e-02,8.3770491183e-03,-6.5434044600e-01,3.3184441924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7454531193e+00,-4.9141058698e-03,9.0147638693e-03,-9.5582930371e-03,4.9824863672e-03,-1.8575629219e-02,-3.1315974891e-02,1.3700908050e-02,4.6451166272e-03,1.6422376037e-02,5.9040349722e-01,1.4413988590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7474281788e+00,-3.9031985216e-03,4.9503473565e-03,-1.1737092398e-02,5.9140608646e-03,-1.5149101615e-02,-3.0697032809e-02,1.3598862104e-02,5.5178566836e-03,1.5174222179e-02,5.8743900061e-01,1.4537093043e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8454813957e-01,-9.1006827354e-01,1.1293151379e+00,-1.5372248888e+00,1.2000858784e+00,1.1718996763e+00,1.4453418255e+00,-4.1634449363e-01,-1.2873677015e+00,-1.5441948175e+00,-6.4882075787e-01,1.6161052883e-01
