atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3698796034e-01,-5.8600902557e-01,-1.2057618005e-03,1.2404811382e+00,7.6518845558e-01,8.8243931532e-01,-6.7221641541e-01,1.1366430521e+00,3.8293609023e-01,-7.6384270191e-01,-1.0826914310e+00,6.1956480145e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3461797237e+00,-1.7843501410e-03,3.0460237758e-04,7.7002048492e-03,3.1221939716e-03,-1.3622120023e-02,1.0501373559e-02,-1.1215726845e-02,3.4409693908e-03,9.4071589410e-03,7.3557329178e-01,1.7730702460e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3500846624e+00,-9.7537500551e-04,-8.3125208039e-04,7.9484228045e-03,2.6216204278e-03,-1.4959705062e-02,1.0517355986e-02,-1.0112950578e-02,5.0090905279e-03,8.9949928224e-03,7.3102682829e-01,1.7512264848e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3655856848e-01,-1.5911661088e-02,-4.9021631479e-02,1.9452074170e-01,3.9630889893e-02,-8.0103427172e-03,4.9713667482e-02,2.2145828232e-02,8.3161052316e-04,3.4520737827e-02,-5.8609795570e-01,3.7315481901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3642886877e-01,-1.0493471287e-02,8.6588468403e-03,-1.6296654940e-03,-1.0598154040e-03,6.7011550069e-02,4.9645226449e-02,-4.0263839066e-02,-4.9009613693e-02,1.9842404872e-02,-3.4828069806e-01,2.0838868618e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3609520197e-01,-1.8657922745e-02,9.3192644417e-03,1.3113957830e-02,1.0168794543e-02,6.5837912261e-02,5.3910043091e-02,-4.3275065720e-02,-2.1575115621e-02,2.3046301678e-02,-3.9155489206e-01,2.2520934045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3575390577e-01,-2.8379121795e-02,2.8562399093e-03,-3.0047264881e-03,6.7829033360e-03,4.5154590160e-02,2.4528281763e-02,2.7988678776e-03,1.7868269235e-02,4.2328197509e-02,-6.1239445210e-01,2.2015787661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3582555056e-01,-2.3504452780e-02,-1.0430682451e-02,3.6251815036e-03,1.6438566148e-02,4.8003520817e-02,6.4475759864e-02,-2.1289367229e-02,2.3084539920e-02,1.4535989612e-03,-5.7990550995e-01,3.2873600721e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3588736057e-01,-1.8468109891e-02,3.7689649034e-03,6.3038300723e-03,1.6261007637e-02,5.3089313209e-02,6.2643498182e-02,-1.6620809212e-02,1.7130659893e-02,3.7962764036e-03,-5.8308124542e-01,3.1957879663e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3631192446e-01,-2.1694825962e-02,6.8408660591e-02,-1.6932371259e-01,6.5425127745e-02,1.0351468809e-02,-1.8542272970e-02,2.1281944588e-02,2.8282476589e-02,8.0686584115e-03,-7.5157314539e-01,3.6031237245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3522129059e+00,-3.1900848262e-03,4.8324121162e-03,-6.8814512342e-03,3.5302212927e-03,-1.1382292025e-02,-2.1287046373e-02,9.4389291480e-03,2.5832143147e-03,9.9296784028e-03,7.4282521009e-01,1.7670343816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3514494896e+00,-2.3454860784e-03,3.9766011760e-03,-7.0231677964e-03,3.5710029770e-03,-1.0451787151e-02,-2.0301578566e-02,9.0241795406e-03,2.7454579249e-03,9.4783138484e-03,7.4000024796e-01,1.7843776941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3571897745e-01,-5.9610575438e-01,7.3093777895e-01,-9.9653279781e-01,7.8832679987e-01,7.6743358374e-01,9.4209563732e-01,-2.6609173417e-01,-8.5395675898e-01,-1.0116732121e+00,-8.0275094509e-01,1.9661204517e-01
