atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3246355057e-01,-6.6131979227e-01,9.8715899512e-03,1.3868157864e+00,8.5374599695e-01,1.0181862116e+00,-7.6674753428e-01,1.2880988121e+00,4.0570494533e-01,-8.6537319422e-01,-1.0539033413e+00,5.1710732281e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4229748249e+00,-1.5914188698e-03,2.3018089123e-03,6.2611629255e-03,3.6001198459e-03,-1.5361836180e-02,1.1268995702e-02,-1.2864014134e-02,4.0428731591e-03,1.0473240167e-02,6.8731075525e-01,1.7012558877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4323569536e+00,-9.7612320678e-04,-2.5680270046e-03,8.2991207018e-03,2.0439072978e-03,-1.5884634107e-02,1.2156440876e-02,-1.0919009335e-02,5.3254896775e-03,1.0507382452e-02,6.8280309439e-01,1.6847081482e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5756467581e-01,-1.8098486587e-02,-5.0936050713e-02,2.0468777418e-01,4.0967434645e-02,-6.5897861496e-03,5.4848454893e-02,2.5168454275e-02,-1.0276820976e-03,3.6564417183e-02,-5.4119080305e-01,3.6759549379e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6644046307e-01,-1.1025932617e-02,6.0421177186e-03,1.4928597957e-03,-2.9209253844e-03,7.4484884739e-02,5.3917590529e-02,-4.0458563715e-02,-5.4442904890e-02,2.2805940360e-02,-3.1465810537e-01,1.9818893075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6492227316e-01,-2.1392831579e-02,1.0392127559e-02,9.7489934415e-03,1.0285019875e-02,7.2402700782e-02,5.8944299817e-02,-4.5767694712e-02,-2.0734520629e-02,2.5208655745e-02,-3.5362198949e-01,2.2122597694e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5616337061e-01,-3.4057244658e-02,3.3414198551e-03,-2.2247903980e-03,9.1389846057e-03,4.9729347229e-02,2.9329327866e-02,3.2139858231e-03,2.0010516047e-02,4.8315558583e-02,-5.6733739376e-01,2.1349512041e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5717492104e-01,-2.7760306373e-02,-1.1775330640e-02,6.2638637610e-03,1.6764674336e-02,5.4427713156e-02,7.0329077542e-02,-2.4738430977e-02,2.4500347674e-02,4.2905271985e-03,-5.4079055786e-01,3.1847804785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5688774586e-01,-2.1805066615e-02,4.4988226146e-03,4.8127011396e-03,1.7816798761e-02,5.8134336025e-02,6.8424768746e-02,-1.6895193607e-02,2.2202972323e-02,6.0594012029e-03,-5.4649937153e-01,3.1569385529e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4846292734e-01,-2.5071434677e-02,7.2954155505e-02,-1.8043830991e-01,6.8915784359e-02,1.3107316568e-02,-1.5961423516e-02,2.0191596821e-02,3.6089502275e-02,8.4605542943e-03,-7.1495682001e-01,3.5591179132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4255613089e+00,-3.1064157374e-03,6.7523005418e-03,-5.2640875801e-03,2.8035901487e-03,-1.3418333605e-02,-2.2160861641e-02,9.6594132483e-03,3.5516247153e-03,1.2013641186e-02,6.9520199299e-01,1.7035894096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4273757935e+00,-2.1555935964e-03,1.9271551864e-03,-7.7615603805e-03,3.8655293174e-03,-1.0669084266e-02,-2.1953325719e-02,9.7229639068e-03,4.1324417107e-03,1.0924147442e-02,6.9196921587e-01,1.7162127793e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4717218876e-01,-6.7537474632e-01,8.1839841604e-01,-1.1160538197e+00,8.7078362703e-01,8.7381112576e-01,1.0944951773e+00,-3.2098653913e-01,-9.4256299734e-01,-1.1388336420e+00,-7.7564930916e-01,1.8054987490e-01
