atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3315111399e+00,-3.3825361729e+00,2.1114893258e-02,6.8131623268e+00,4.0574746132e+00,4.0484900475e+00,-2.9868130684e+00,5.2841477394e+00,1.7321385145e+00,-3.4344120026e+00,-7.9862499237e-01,1.8969407538e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5110950470e+00,-3.3490895294e-03,2.4777906016e-02,1.4219046570e-02,1.8588775769e-02,-5.8944948018e-02,4.9933839589e-02,-3.9889566600e-02,2.6850491762e-02,3.2202217728e-02,3.7720647454e-01,1.1116730422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4962520599e+00,-4.8812632449e-03,-1.7970209941e-02,3.2203357667e-02,5.3126979619e-03,-7.9160027206e-02,4.5423563570e-02,-4.2497303337e-02,3.1110161915e-02,3.3914972097e-02,3.6950987577e-01,1.1102647334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4647907019e+00,-8.0976448953e-02,-2.9802694917e-01,1.0946136713e+00,2.5927707553e-01,-3.5493142903e-02,2.0966339111e-01,1.3663190603e-01,-5.9859342873e-02,1.3644334674e-01,-2.8428500891e-01,3.4884008765e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4722861052e+00,-4.2136381380e-03,-2.6685374323e-03,-4.0055613965e-02,-6.6925778985e-02,3.3466818929e-01,2.3869995773e-01,-1.3140915334e-01,-2.0897032320e-01,1.1296112835e-01,-1.8009679019e-01,1.4693918824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4715975523e+00,-8.6982287467e-02,-2.1401280537e-02,6.3538104296e-02,8.2284798846e-03,3.3554741740e-01,2.8902143240e-01,-1.9542557001e-01,-8.9996553957e-02,1.2072068453e-01,-2.1249233186e-01,1.7537383735e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4488502741e+00,-1.0561539233e-01,1.2536733411e-02,-2.0324824378e-02,2.3152278736e-03,2.1152774990e-01,1.9181162119e-01,2.8718775138e-03,7.8318029642e-02,2.2243565321e-01,-4.2032322288e-01,1.8618051708e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4528161287e+00,-1.1061758548e-01,-2.0758762956e-02,2.6000456885e-02,2.7144327760e-02,2.7024352551e-01,3.3344531059e-01,-1.0418152809e-01,9.9714949727e-02,4.7019511461e-02,-4.0052938461e-01,2.5164273381e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4513229132e+00,-7.7760837972e-02,9.6521957312e-04,5.3924433887e-03,1.9992843270e-02,2.6579254866e-01,3.1567808986e-01,-8.2568563521e-02,1.3327252865e-01,4.1649073362e-02,-4.1158881783e-01,2.6772472262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4262531996e+00,-1.0055807233e-01,3.5475131869e-01,-9.0628254414e-01,3.6671277881e-01,8.3605721593e-02,-1.4345983043e-02,3.6836408079e-02,1.3756790757e-01,-5.8481357992e-02,-5.0976681709e-01,3.4164503217e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5297722816e+00,-1.8887842074e-02,3.3485069871e-02,-1.6766102985e-02,9.3382718042e-03,-5.5603452027e-02,-8.9976556599e-02,3.9728906006e-02,5.2037644200e-03,4.1172768921e-02,3.8919955492e-01,1.1183156818e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5142087936e+00,-9.9183497950e-03,-5.0567905419e-03,-3.2459340990e-02,1.5735173598e-02,-4.2493715882e-02,-9.2451661825e-02,4.1639525443e-02,9.8343342543e-03,3.7774275988e-02,3.7988033891e-01,1.1189490557e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4394109249e+00,-3.4176564217e+00,3.9535839558e+00,-5.4507484436e+00,4.1619973183e+00,3.4711921215e+00,4.2824783325e+00,-1.2541429996e+00,-3.7776489258e+00,-4.5867304802e+00,-4.7438958287e-01,1.4070044458e-01
