atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1729860306e+00,-7.5746560097e-01,1.7167337239e-01,1.1829575300e+00,6.9322198629e-01,1.0220303535e+00,-8.1365770102e-01,1.1210676432e+00,5.3307943046e-02,-8.3330792189e-01,-3.7648528814e-01,5.2564639598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7218565941e+00,-3.7682191469e-03,5.8737206273e-03,6.0856263153e-03,5.5320868269e-03,-8.4923149552e-04,8.0685485154e-03,5.7966317981e-03,8.1464955583e-03,5.4740172345e-05,-1.0680881888e-01,8.1585712731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7054915428e+00,-2.2593380418e-03,-2.8959535994e-03,7.0831300691e-03,1.7529776087e-03,-5.5755344220e-03,-2.6088508312e-03,-6.5687560709e-04,3.7225373089e-03,-1.7766790697e-03,-1.3021042943e-01,7.9028800130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1656270027e+00,-7.7125944197e-02,2.0112598315e-02,4.5512199402e-01,2.1699284017e-01,1.1127854884e-01,-7.2026653215e-03,7.8723885119e-02,5.8204837143e-02,-1.5296139754e-03,2.1714638174e-01,1.8512851000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2668895721e+00,-4.9855370075e-02,-1.9991332665e-03,-1.9244274125e-02,-6.7466005683e-02,8.4453530610e-02,2.9087118804e-02,3.6234304309e-02,-3.5225261003e-02,5.6160707027e-02,4.1946191341e-02,6.7784078419e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2596962452e+00,-6.3568420708e-02,-6.3978523016e-02,-6.8501383066e-04,-4.3722044677e-02,7.5715467334e-02,7.5781553984e-02,2.6097938418e-02,-1.2382469140e-04,5.8560945094e-02,8.1422459334e-03,6.4195267856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2537369728e+00,-9.8238795996e-02,2.1144349128e-02,2.6022212580e-02,7.9348735511e-02,6.4280502498e-02,9.2909254134e-02,-1.7456201836e-02,1.0033768602e-02,5.0253868103e-02,-1.5537720919e-01,7.9184830189e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2625160217e+00,-7.6225660741e-02,3.5238735378e-02,-1.2666410767e-02,-7.1693241596e-02,5.9086263180e-02,8.2071363926e-02,-3.1101517379e-02,3.8767986000e-02,6.7642852664e-02,-1.6205254197e-01,6.4747922122e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2664413452e+00,-7.2992183268e-02,-2.3686105385e-02,-3.4218817949e-02,-5.6949093938e-02,4.6416595578e-02,8.0071739852e-02,-2.0788861439e-02,7.0148393512e-02,6.0393370688e-02,-1.8037381768e-01,1.7146021128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2060995102e+00,-9.2200145125e-02,2.5943922997e-01,-4.0535405278e-01,2.1793314815e-01,8.8428929448e-02,1.0688489676e-01,-2.7552945539e-02,-3.1012848020e-02,-1.7998009920e-02,-1.6837874427e-02,1.9897675514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7390484810e+00,-1.6685815062e-03,1.0102943517e-02,-3.5422469955e-03,2.0791422576e-03,1.1345911771e-02,-8.7765082717e-03,5.0747082569e-03,-3.3913218067e-04,-6.3919597305e-03,-5.1544588059e-02,8.2887783647e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7280678749e+00,-2.4352816399e-03,6.6670833621e-04,-7.4607180431e-03,3.6803935654e-03,-9.6737118438e-03,-1.1884626001e-03,5.0337525317e-04,-8.2415016368e-03,-1.7227784265e-03,-9.1879591346e-02,8.1713676453e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1502683163e+00,-7.3688268661e-01,6.9229394197e-01,-1.0085788965e+00,5.0620108843e-01,7.8977757692e-01,1.1518254280e+00,-4.3995463848e-01,-7.1993434429e-01,-1.1064082384e+00,-1.2501247227e-01,5.7286884636e-02
