atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9347379208e-01,-7.5946164131e-01,1.3109356165e-02,1.6162592173e+00,9.8367971182e-01,1.1451883316e+00,-8.6962467432e-01,1.4877698421e+00,4.9438613653e-01,-1.0050724745e+00,-9.5996916294e-01,4.0817014873e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5899804831e+00,-2.0537716337e-03,3.1667517032e-03,8.1856660545e-03,4.8512020148e-03,-1.8911819905e-02,1.5016028658e-02,-1.4838548377e-02,5.5736750364e-03,1.2989887968e-02,6.4156758785e-01,1.5623806417e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5951806307e+00,-1.2315247441e-03,-3.5018371418e-03,1.1206980795e-02,2.8262517881e-03,-2.1224834025e-02,1.4428423718e-02,-1.4103302732e-02,7.4677420780e-03,1.2077106163e-02,6.3747888803e-01,1.5481682122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2879490852e-01,-1.7320754007e-02,-6.1501815915e-02,2.4609105289e-01,5.1864951849e-02,-6.4203869551e-03,6.6130056977e-02,2.6860084385e-02,-2.1737827919e-03,4.4817991555e-02,-4.9773824215e-01,3.5920447111e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3597553968e-01,-1.0543921031e-02,7.7701839618e-03,-1.0893102735e-03,-5.1804948598e-03,9.0147048235e-02,6.4187102020e-02,-4.4814981520e-02,-6.4192853868e-02,3.1287819147e-02,-2.9195377231e-01,1.9077824056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3454484940e-01,-2.3987067863e-02,1.0245523416e-02,1.5779094771e-02,1.2220585719e-02,8.7324209511e-02,6.9672986865e-02,-4.7853935510e-02,-2.4394068867e-02,3.3102095127e-02,-3.3437445760e-01,2.0405767858e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2548798323e-01,-4.0214028209e-02,4.4177230448e-03,-3.8422173820e-03,1.0036273859e-02,6.2436532229e-02,3.7191934884e-02,3.8049013820e-03,2.4481434375e-02,5.8929648250e-02,-5.5085974932e-01,2.1125230193e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2657320499e-01,-3.1851992011e-02,-1.3023622334e-02,5.4180133156e-03,1.9676696509e-02,6.4954698086e-02,8.5039712489e-02,-3.0746344477e-02,3.2375454903e-02,8.7663689628e-03,-5.2156275511e-01,2.9962709546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2627410889e-01,-2.3987762630e-02,4.6401587315e-03,6.7668440752e-03,2.0226476714e-02,6.9593094289e-02,8.2807630301e-02,-2.0358907059e-02,2.7753209695e-02,1.0938145220e-02,-5.2552866936e-01,3.0230098963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1650425196e-01,-2.5699451566e-02,8.6228184402e-02,-2.1333326399e-01,8.3497688174e-02,1.5746144578e-02,-2.1561903879e-02,2.4627447128e-02,3.8999915123e-02,9.2812012881e-03,-6.7484408617e-01,3.4556552768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5988671780e+00,-3.5393326543e-03,1.0805079713e-02,-6.2301559374e-03,3.4142537042e-03,-1.5427759849e-02,-2.7823071927e-02,1.2255009264e-02,4.0099560283e-03,1.3860279694e-02,6.5069293976e-01,1.5629471838e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5982835293e+00,-2.7198798489e-03,1.2682889355e-03,-1.1142164469e-02,5.5006011389e-03,-1.4254026115e-02,-2.7304176241e-02,1.2112087570e-02,3.8551909383e-03,1.3005658984e-02,6.4723622799e-01,1.5757231414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1897766590e-01,-7.7439963818e-01,9.5147341490e-01,-1.2958664894e+00,1.0136923790e+00,1.0032299757e+00,1.2339942455e+00,-3.5449036956e-01,-1.1119378805e+00,-1.3314117193e+00,-6.7696636915e-01,1.7598687112e-01
