atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6450558305e-01,-4.2140638828e-01,-6.0341707431e-03,8.9487075806e-01,5.4828751087e-01,6.4588052034e-01,-4.8795095086e-01,8.3563470840e-01,2.8428620100e-01,-5.6006765366e-01,-1.2185528278e+00,6.2123559415e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1778827906e+00,-1.2177446624e-03,-6.6205800977e-04,5.1078633405e-03,1.5912001254e-03,-1.0670607910e-02,7.3197772726e-03,-8.5539696738e-03,2.8809409123e-03,6.3393809833e-03,8.9416694641e-01,1.8728967011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1791242361e+00,-5.7878252119e-04,-1.9797701680e-04,4.8378775828e-03,1.5725125559e-03,-1.1228449643e-02,7.9514812678e-03,-7.2863800451e-03,3.8253192324e-03,6.5771546215e-03,8.9052718878e-01,1.8470032513e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6335500479e-01,-1.2581269257e-02,-3.4982036799e-02,1.3910461962e-01,2.7559434995e-02,-1.9966096152e-03,3.4283578396e-02,1.7852351069e-02,7.4444210622e-04,2.4601610377e-02,-6.7577296495e-01,3.8565468788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6299251914e-01,-9.4634359702e-03,6.2347021885e-03,-4.3926143553e-04,4.2903717258e-05,5.0177175552e-02,3.6020010710e-02,-2.9953487217e-02,-3.7132080644e-02,1.3816353865e-02,-4.0626552701e-01,2.0467887819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6305170655e-01,-1.4228806831e-02,8.2183023915e-03,9.1898571700e-03,8.7719019502e-03,4.8276919872e-02,4.0676906705e-02,-3.1877599657e-02,-1.4680849388e-02,1.7711360008e-02,-4.4926404953e-01,2.2944664955e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6327647567e-01,-2.2755106911e-02,2.0665451884e-03,-2.2981730290e-03,5.1453039050e-03,3.4554403275e-02,1.9756942987e-02,1.7594787059e-03,1.3455679640e-02,3.2652713358e-02,-6.6643899679e-01,2.1763816476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6327990294e-01,-1.8347447738e-02,-8.5885487497e-03,3.9627281949e-03,1.3363210484e-02,3.6054395139e-02,4.8215381801e-02,-1.5413444489e-02,1.6948396340e-02,2.6386268437e-03,-6.3690352440e-01,3.3125782013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6331906319e-01,-1.4890752733e-02,3.2439650968e-03,4.4181346893e-03,1.3545694761e-02,3.9169561118e-02,4.6553164721e-02,-1.2857059948e-02,1.4287820086e-02,3.1574959867e-03,-6.4049530029e-01,3.1912326813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6353694797e-01,-1.9155040383e-02,4.7552287579e-02,-1.2145252526e-01,4.6116903424e-02,9.2941680923e-03,-9.8800715059e-03,1.4314044267e-02,2.2403568029e-02,5.7992259972e-03,-8.3824127913e-01,3.7306493521e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1818002462e+00,-2.4205150548e-03,3.1194633339e-03,-4.7856252640e-03,2.4458563421e-03,-8.6489841342e-03,-1.6142427921e-02,7.1501005441e-03,2.0382078364e-03,7.6110456139e-03,9.0236961842e-01,1.8703414500e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1799641848e+00,-1.6961699584e-03,3.0127603095e-03,-4.5950659551e-03,2.3488665465e-03,-7.7072577551e-03,-1.5414692461e-02,6.8644220009e-03,2.1397799719e-03,7.1129794233e-03,8.9954829216e-01,1.8892985582e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6335753798e-01,-4.3367698789e-01,5.2971625328e-01,-7.2037410736e-01,5.7439583540e-01,5.6618785858e-01,6.9663798809e-01,-1.9505390525e-01,-6.2969493866e-01,-7.4258548021e-01,-9.4681155682e-01,1.9059240818e-01
