atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3941708803e-01,-6.3742035627e-01,-2.2301233839e-03,1.3489642143e+00,8.3086681366e-01,1.0000904799e+00,-7.5012153387e-01,1.2749623060e+00,4.2024955153e-01,-8.5524052382e-01,-1.0672489405e+00,6.1345197260e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4288523197e+00,-1.3515602332e-03,3.3163549379e-03,6.5254522488e-03,4.2770337313e-03,-1.4852765948e-02,1.1675124057e-02,-1.1839583516e-02,4.4567314908e-03,1.0100782849e-02,6.8366020918e-01,1.6675511003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4346402884e+00,-7.0859718835e-04,-2.9737325385e-03,8.9830840006e-03,2.1953480318e-03,-1.6434345394e-02,1.1038742959e-02,-1.0759685189e-02,5.7909251191e-03,9.4103710726e-03,6.7888325453e-01,1.6493070126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6937223673e-01,-1.8294863403e-02,-5.8319892734e-02,2.2623686492e-01,4.3326109648e-02,-3.4699887037e-03,5.5694743991e-02,2.5927336887e-02,-2.5268048048e-03,3.8551203907e-02,-5.3490430117e-01,3.6356541514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7944518328e-01,-1.0931242257e-02,7.1855010465e-03,-7.3671771679e-04,-2.5221672840e-03,7.8303463757e-02,5.6988351047e-02,-4.3295398355e-02,-5.7619333267e-02,2.4817753583e-02,-3.1760782003e-01,1.9734872878e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7773339748e-01,-2.2195383906e-02,1.0708484799e-02,1.3484166004e-02,1.1547521688e-02,7.6509878039e-02,6.2928356230e-02,-4.9076303840e-02,-2.3391956463e-02,2.6815192774e-02,-3.5825935006e-01,2.2134119272e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6793016195e-01,-3.4613057971e-02,3.8877218030e-03,-3.1657395884e-03,9.3479026109e-03,5.2418716252e-02,2.9082806781e-02,3.0677614268e-03,2.0636931062e-02,4.9425382167e-02,-5.7405161858e-01,2.1644866467e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6909608841e-01,-2.8325246647e-02,-1.2185042724e-02,5.2695404738e-03,1.7972258851e-02,5.6806530803e-02,7.4734777212e-02,-2.5815155357e-02,2.6325000450e-02,2.6978910901e-03,-5.4597377777e-01,3.1878289580e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6879311800e-01,-2.1789116785e-02,4.6480973251e-03,5.7489662431e-03,1.8213002011e-02,6.1070017517e-02,7.2351053357e-02,-1.8279576674e-02,2.1612886339e-02,5.3437142633e-03,-5.5093681812e-01,3.1399428844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5998271704e-01,-2.5436747819e-02,7.6594166458e-02,-1.9533741474e-01,7.3101945221e-02,1.4967869967e-02,-1.4966307208e-02,2.0519848913e-02,3.5128869116e-02,8.1434231251e-03,-7.0742714405e-01,3.5158857703e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4333654642e+00,-2.8425045311e-03,7.6110702939e-03,-5.4855961353e-03,2.9415839817e-03,-1.1921235360e-02,-2.3193370551e-02,1.0279024020e-02,3.3366540447e-03,1.1007998139e-02,6.9107055664e-01,1.6689816117e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4337085485e+00,-2.0052862819e-03,1.5766413417e-03,-8.5537722334e-03,4.2426646687e-03,-1.1616026051e-02,-2.1642465144e-02,9.5934141427e-03,2.8658532538e-03,1.0321514681e-02,6.8807470798e-01,1.6812849045e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5713337660e-01,-6.5696305037e-01,8.0227738619e-01,-1.0905269384e+00,8.6605358124e-01,8.7457013130e-01,1.0738869905e+00,-3.0728814006e-01,-9.5039439201e-01,-1.1376619339e+00,-7.8866332769e-01,1.9676892459e-01
