atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0502849817e-01,-1.5161172152e+00,-2.3930875584e-02,3.0051999092e+00,1.8359203339e+00,2.0019788742e+00,-1.5469231606e+00,2.5906724930e+00,8.8675618172e-01,-1.7463561296e+00,-8.6180478334e-01,2.1993219852e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3213381767e+00,-7.2275050916e-03,7.2389920242e-03,9.4309505075e-03,6.0548046604e-03,-3.5676605999e-02,2.7563802898e-02,-2.6514489204e-02,1.1780568399e-02,2.2756345570e-02,4.6371921897e-01,1.2326121330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3196768761e+00,-6.1721201055e-03,-9.8078101873e-03,1.8243627623e-02,1.7027590657e-03,-4.1887607425e-02,2.8872631490e-02,-2.8496881947e-02,1.4423321001e-02,2.4584909901e-02,4.5771950483e-01,1.2190119177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2010027170e-01,-1.1102645658e-02,-1.0708387941e-01,4.3075898290e-01,8.7121725082e-02,-3.0311370268e-02,1.0200907290e-01,4.0433455259e-02,2.3855464533e-03,7.4932962656e-02,-3.5952910781e-01,3.4449437261e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1843980551e-01,-1.0624781251e-02,8.8996673003e-03,-3.9989631623e-03,-1.7366549000e-02,1.6325053573e-01,1.1975170672e-01,-7.4414543808e-02,-1.0955749452e-01,5.6217897683e-02,-2.2521212697e-01,1.6465128958e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1913175583e-01,-4.2549237609e-02,1.2717892416e-02,2.5543518364e-02,1.5566005372e-02,1.6046720743e-01,1.3189785182e-01,-9.7617231309e-02,-5.1839455962e-02,5.8285545558e-02,-2.5791612267e-01,1.9654609263e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1277271509e-01,-6.3042037189e-02,5.0508305430e-03,-7.7415383421e-03,7.8901275992e-03,1.0992737859e-01,7.1390189230e-02,4.1903248057e-03,4.1573405266e-02,1.0468546301e-01,-4.6483144164e-01,2.0195451379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1389983892e-01,-5.4533667862e-02,-2.1087616682e-02,1.0607254691e-02,2.6071975008e-02,1.1960687488e-01,1.5643918514e-01,-5.3930938244e-02,5.5694434792e-02,9.7425375134e-03,-4.4581753016e-01,2.9380601645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1312807798e-01,-3.9429105818e-02,7.0731244050e-03,9.0185124427e-03,2.6242827997e-02,1.2786309421e-01,1.5252466500e-01,-3.7505328655e-02,4.9389906228e-02,1.8714601174e-02,-4.5569866896e-01,2.8044882417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9940208197e-01,-2.8891766444e-02,1.5108288825e-01,-3.7342217565e-01,1.4214834571e-01,2.0902190357e-02,-3.8564588875e-02,4.4403430074e-02,5.8625929058e-02,1.3815763406e-02,-5.6979328394e-01,3.2985535264e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3189926147e+00,-1.0407266207e-02,1.9261976704e-02,-6.4061065204e-03,3.7747803144e-03,-3.1715262681e-02,-5.3336206824e-02,2.3265512660e-02,8.8155930862e-03,2.8822906315e-02,4.7246330976e-01,1.2209228426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3213667870e+00,-8.0740088597e-03,-2.8583928943e-03,-1.7072739080e-02,8.2576265559e-03,-2.6870699599e-02,-5.1925592124e-02,2.2973140702e-02,8.5350414738e-03,2.5670588017e-02,4.6830037236e-01,1.2300312519e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0431934595e-01,-1.5392346382e+00,1.7357871532e+00,-2.3901035786e+00,1.8522735834e+00,1.7249585390e+00,2.1135194302e+00,-6.0195904970e-01,-1.9365301132e+00,-2.3009166718e+00,-5.4890847206e-01,1.5526583791e-01
