atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8876482248e-01,-5.0568884611e-01,-2.9776472365e-04,1.0684376955e+00,6.5773463249e-01,7.7834719419e-01,-5.8994108438e-01,1.0042836666e+00,3.3110606670e-01,-6.7753267288e-01,-1.1509965658e+00,6.9555893540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2658505440e+00,-1.0087569244e-03,5.5095995776e-04,5.5853757076e-03,2.4979985319e-03,-1.1512905359e-02,8.8053392246e-03,-9.5422388986e-03,3.0919685960e-03,7.7854683623e-03,8.2272624969e-01,1.9464209676e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2694288492e+00,-3.9152224781e-04,-1.0551930172e-03,6.4869518392e-03,1.9987432752e-03,-1.2195407413e-02,8.6424034089e-03,-8.4360223264e-03,3.8015516475e-03,7.7523272485e-03,8.1972116232e-01,1.9282120466e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9079954624e-01,-1.3078465126e-02,-4.3470155448e-02,1.6962350905e-01,3.3394079655e-02,-4.8300889321e-03,4.4962376356e-02,1.9253546372e-02,1.0021307971e-03,3.1392510980e-02,-6.4937657118e-01,3.8557279110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9269422889e-01,-7.7681932598e-03,5.8611286804e-03,-4.9020978622e-04,-1.5903391177e-03,5.9134598821e-02,4.2573258281e-02,-3.3165205270e-02,-4.3656881899e-02,1.7723735422e-02,-3.9148139954e-01,2.1738655865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9240046740e-01,-1.5096304007e-02,8.3393091336e-03,1.0630520992e-02,9.0042883530e-03,5.7264260948e-02,4.7286789864e-02,-3.5169489682e-02,-1.6570897773e-02,2.1220674738e-02,-4.3543162942e-01,2.3855790496e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9106475711e-01,-2.5698397309e-02,2.5233081542e-03,-2.5867330842e-03,5.9887534007e-03,4.1598014534e-02,2.5398338214e-02,1.9870973192e-03,1.6315396875e-02,3.9922218770e-02,-6.5257042646e-01,2.3634153605e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9119278789e-01,-2.0073462278e-02,-9.4031197950e-03,4.0817335248e-03,1.4508943073e-02,4.3262895197e-02,5.7057365775e-02,-1.9142288715e-02,2.0596709102e-02,4.2654220015e-03,-6.2280374765e-01,3.4265574813e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9115821719e-01,-1.5524015762e-02,3.7545068190e-03,4.5083276927e-03,1.4702495188e-02,4.6616200358e-02,5.5006086826e-02,-1.4635397121e-02,1.7559451982e-02,5.1526832394e-03,-6.2589180470e-01,3.3353406191e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8955452442e-01,-1.8677309155e-02,5.7031922042e-02,-1.4626269042e-01,5.4998405278e-02,1.0651910678e-02,-1.4437573031e-02,1.7626516521e-02,2.7136698365e-02,7.5985742733e-03,-8.1246227026e-01,3.7262219191e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2712391615e+00,-2.3148842156e-03,4.1214739904e-03,-5.2199508063e-03,2.6935061906e-03,-9.9691571668e-03,-1.7277736217e-02,7.5840046629e-03,2.4799723178e-03,8.8243298233e-03,8.2996267080e-01,1.9430509210e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2697697878e+00,-1.5847168397e-03,2.9899773654e-03,-5.5923080072e-03,2.8379268479e-03,-8.4500024095e-03,-1.6940690577e-02,7.5123244897e-03,2.8400160372e-03,8.2424040884e-03,8.2777762413e-01,1.9611333311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9012172222e-01,-5.1771092415e-01,6.3189297915e-01,-8.6033433676e-01,6.8166375160e-01,6.8010663986e-01,8.3852702379e-01,-2.3915873468e-01,-7.5335347652e-01,-8.9812207222e-01,-8.7725436687e-01,1.9663268328e-01
