atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7835330963e-01,-9.9150931835e-01,-7.9494118690e-03,2.0890500546e+00,1.2722488642e+00,1.4688107967e+00,-1.1096035242e+00,1.8951510191e+00,6.4818847179e-01,-1.2722324133e+00,-9.2917865515e-01,3.3940561116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8859008551e+00,-4.1944333352e-03,1.4858697541e-03,1.0208687745e-02,5.0597400405e-03,-2.1525511518e-02,1.1009642854e-02,-2.1033601835e-02,3.8383409847e-03,1.3051349670e-02,5.5383187532e-01,1.3354194164e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8962805271e+00,-3.3335660119e-03,-1.4393043239e-03,1.1013074778e-02,3.7830704823e-03,-1.8056746572e-02,2.1430969238e-02,-1.2358319014e-02,6.3709272072e-03,1.7398783937e-02,5.5080103874e-01,1.3124589622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6264417171e-01,-2.5528892875e-02,-8.8894344866e-02,3.5699424148e-01,7.8984335065e-02,-2.2536295000e-03,8.5568830371e-02,4.1366536170e-02,-6.8979677744e-03,5.7363651693e-02,-4.3015763164e-01,3.5164991021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6789903641e-01,-1.4270077460e-02,1.1084712110e-02,3.0467489269e-03,-4.1236006655e-03,1.2953051925e-01,9.3101650476e-02,-6.2853604555e-02,-8.8970586658e-02,4.7156602144e-02,-2.8162321448e-01,1.7781034112e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6695549488e-01,-3.5275988281e-02,1.8332913518e-02,1.7644111067e-02,1.9025539979e-02,1.2651517987e-01,1.0399893671e-01,-7.5103379786e-02,-3.9470821619e-02,4.9089998007e-02,-3.1967437267e-01,2.0434293151e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5476384163e-01,-5.3327258676e-02,4.5425742865e-03,-4.6516540460e-03,1.0771160014e-02,8.8549420238e-02,5.5170122534e-02,5.0457403995e-03,3.4758280963e-02,8.4249876440e-02,-5.3135728836e-01,1.9930560887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5662422180e-01,-4.4120982289e-02,-2.0106675103e-02,1.0154176503e-02,2.8649652377e-02,9.4210907817e-02,1.2519307435e-01,-4.0937978774e-02,4.6673595905e-02,1.0536135174e-02,-5.0751465559e-01,2.9144605994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5594383478e-01,-3.3175297081e-02,7.4701723643e-03,9.2358775437e-03,2.9803564772e-02,1.0187368840e-01,1.2209472060e-01,-3.2118011266e-02,3.8599729538e-02,1.4406731352e-02,-5.1533395052e-01,2.9852932692e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4358022213e-01,-3.7305187434e-02,1.2407443672e-01,-3.0480980873e-01,1.2294205278e-01,2.3096308112e-02,-2.1253602579e-02,2.9191182926e-02,5.2611835301e-02,8.6123719811e-03,-6.3013952971e-01,3.3746185899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8971488476e+00,-5.0027933903e-03,6.4376955852e-03,-8.1164026633e-03,4.1890870780e-03,-2.2804731503e-02,-2.5979913771e-02,1.0866672732e-02,3.8218481932e-03,1.7862703651e-02,5.6304639578e-01,1.3441354036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8982771635e+00,-3.9717666805e-03,4.3081063777e-03,-9.7875315696e-03,4.9382438883e-03,-8.7274918333e-03,-3.0049610883e-02,1.3448297977e-02,9.4491671771e-03,1.4952766709e-02,5.6015819311e-01,1.3480606675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4216377735e-01,-1.0194830894e+00,1.2295339108e+00,-1.6757736206e+00,1.3214428425e+00,1.2834639549e+00,1.5816482306e+00,-4.5432600379e-01,-1.4203310013e+00,-1.6920108795e+00,-6.2979012728e-01,1.5895050764e-01
