atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6388602257e-01,-4.2169615626e-01,-6.4224237576e-03,8.9279955626e-01,5.4770547152e-01,6.4777737856e-01,-4.8998013139e-01,8.3661097288e-01,2.8341266513e-01,-5.6104826927e-01,-1.2185394764e+00,6.2558047473e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1771597862e+00,-1.2239188654e-03,-5.0033087609e-04,5.0560059026e-03,1.6559229698e-03,-1.0901507922e-02,7.4575273320e-03,-8.6825042963e-03,2.9749975074e-03,6.4194216393e-03,8.9497482777e-01,1.8685299158e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1785088778e+00,-5.9695483651e-04,-3.9666538942e-04,4.9575883895e-03,1.5400494449e-03,-1.1448565871e-02,8.1451116130e-03,-7.4324076995e-03,3.9007961750e-03,6.7047621123e-03,8.9141613245e-01,1.8433085084e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6292999387e-01,-1.2816811912e-02,-3.5263225436e-02,1.4008782804e-01,2.7800817043e-02,-1.9215764478e-03,3.4610625356e-02,1.7452256754e-02,4.2518228292e-04,2.4820329621e-02,-6.7796152830e-01,3.8588336110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6257495880e-01,-9.4529502094e-03,6.0693067499e-03,-2.4407995807e-04,-2.2518051264e-04,5.0075277686e-02,3.5945240408e-02,-2.9863232747e-02,-3.7045661360e-02,1.3800077140e-02,-4.0794456005e-01,2.0390592515e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6264246106e-01,-1.4289446175e-02,8.1905443221e-03,9.0203238651e-03,8.6904149503e-03,4.8311844468e-02,4.0683489293e-02,-3.1816363335e-02,-1.4570942149e-02,1.7735468224e-02,-4.5111835003e-01,2.2979497910e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6287709475e-01,-2.2918956354e-02,2.1110475063e-03,-2.2686966695e-03,5.3369537927e-03,3.4632567316e-02,1.9902683794e-02,1.8278905191e-03,1.3555752113e-02,3.2900966704e-02,-6.6945987940e-01,2.1784406900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6287304163e-01,-1.8457749858e-02,-8.6101926863e-03,4.0033995174e-03,1.3304151595e-02,3.6157559603e-02,4.8244774342e-02,-1.5485703945e-02,1.6932111233e-02,2.7464926243e-03,-6.3908910751e-01,3.3131593466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6290057898e-01,-1.4947708696e-02,3.2221376896e-03,4.3439297006e-03,1.3497809879e-02,3.9171751589e-02,4.6527273953e-02,-1.2808554806e-02,1.4390103519e-02,3.2128801104e-03,-6.4244556427e-01,3.1977155805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6303325891e-01,-1.9350377843e-02,4.7950442880e-02,-1.2243460119e-01,4.6523053199e-02,9.2657012865e-03,-1.0102462955e-02,1.4254215173e-02,2.2816246375e-02,6.1711650342e-03,-8.3994817734e-01,3.7306058407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1810245514e+00,-2.4638883770e-03,3.3524131868e-03,-4.7137313522e-03,2.4185883813e-03,-8.9109465480e-03,-1.6431167722e-02,7.2694788687e-03,2.0922960248e-03,7.8245038167e-03,9.0321195126e-01,1.8666833639e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1792198420e+00,-1.7335865414e-03,2.8671307955e-03,-4.7282683663e-03,2.4093589745e-03,-7.8125214204e-03,-1.5757648274e-02,7.0182369091e-03,2.2343120072e-03,7.2748279199e-03,9.0038383007e-01,1.8852367997e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6299684048e-01,-4.3373063207e-01,5.2877628803e-01,-7.1891075373e-01,5.7415473461e-01,5.6714272499e-01,6.9839376211e-01,-1.9574363530e-01,-6.2969768047e-01,-7.4293053150e-01,-9.4670403004e-01,1.8958795071e-01
