atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6604403853e-01,-4.2795169353e-01,-4.1967546567e-03,9.0051889420e-01,5.5415499210e-01,6.5390914679e-01,-4.9496921897e-01,8.3915883303e-01,2.8096181154e-01,-5.6400895119e-01,-1.2158215046e+00,6.9211572409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1937747002e+00,-1.0502743535e-03,-2.8468985693e-04,4.9699912779e-03,1.7244056799e-03,-1.0344246402e-02,7.5387735851e-03,-8.4700379521e-03,2.6371711865e-03,6.6172392108e-03,8.8813555241e-01,1.8905597925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1949427128e+00,-4.6826133621e-04,-5.4910144536e-04,5.0080548972e-03,1.4996820828e-03,-1.1088587344e-02,7.7899061143e-03,-7.4745202437e-03,3.5894641187e-03,6.6125588492e-03,8.8493150473e-01,1.8668359518e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6456047893e-01,-1.2825038284e-02,-3.6343283951e-02,1.4228788018e-01,2.7811272070e-02,-3.3053916413e-03,3.5824440420e-02,1.7541972920e-02,1.0658971732e-03,2.5609660894e-02,-6.8041425943e-01,3.8219469786e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6465075016e-01,-9.0233534575e-03,6.2972912565e-03,6.6020838858e-05,1.4321833441e-04,5.0835080445e-02,3.6727439612e-02,-3.0283363536e-02,-3.7614781410e-02,1.4304070733e-02,-4.1197738051e-01,2.0977431536e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6462464333e-01,-1.3996459544e-02,8.4509793669e-03,9.2730820179e-03,8.8249947876e-03,4.9106843770e-02,4.1268870234e-02,-3.2541569322e-02,-1.5001185238e-02,1.7628625035e-02,-4.5456719398e-01,2.3247940838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6455219388e-01,-2.2207984701e-02,2.0398502238e-03,-2.3727065418e-03,4.9449740909e-03,3.4546654671e-02,1.9822429866e-02,1.7638605786e-03,1.3605231419e-02,3.2843071967e-02,-6.7036867142e-01,2.1878537536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6457749605e-01,-1.8032228574e-02,-8.6954580620e-03,3.7063206546e-03,1.3664914295e-02,3.6652784795e-02,4.8760175705e-02,-1.5865214169e-02,1.7187533900e-02,2.3203855380e-03,-6.4200073481e-01,3.3258953691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6461111307e-01,-1.4513291419e-02,3.2272790559e-03,4.7846292146e-03,1.3677753508e-02,3.9943903685e-02,4.7344494611e-02,-1.2831222266e-02,1.4277067035e-02,3.1106346287e-03,-6.4586871862e-01,3.2042503357e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6464997530e-01,-1.8960447982e-02,4.8286885023e-02,-1.2392763793e-01,4.7146715224e-02,8.9896516874e-03,-1.1246092618e-02,1.5266996808e-02,2.3177251220e-02,6.6947606392e-03,-8.4375166893e-01,3.7042462826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1998782158e+00,-2.3354960140e-03,3.6609135568e-03,-4.5655751601e-03,2.3568235338e-03,-8.4765451029e-03,-1.5842705965e-02,7.0018717088e-03,2.2412484977e-03,7.6776174828e-03,8.9634341002e-01,1.8884630501e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1976655722e+00,-1.6195781063e-03,2.6043434627e-03,-4.8306505196e-03,2.4510961957e-03,-7.7779982239e-03,-1.5092145652e-02,6.6946260631e-03,2.2399942391e-03,7.2276555002e-03,8.9375513792e-01,1.9070109725e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6436521411e-01,-4.3980488181e-01,5.3533065319e-01,-7.2631621361e-01,5.8059829473e-01,5.6988561153e-01,7.0308274031e-01,-1.9843912125e-01,-6.3120454550e-01,-7.4636548758e-01,-9.4383251667e-01,2.0032843947e-01
