atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0102442503e-01,-5.2355998755e-01,-1.2976907892e-03,1.1191039085e+00,6.8905842304e-01,7.9713147879e-01,-6.1512887478e-01,1.0253624916e+00,3.3523193002e-01,-6.9654303789e-01,-1.1408913136e+00,6.3778080046e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2856787443e+00,-9.1843470000e-04,5.2674714243e-04,5.2466145717e-03,2.3286945652e-03,-1.1805598624e-02,8.8812476024e-03,-1.0121576488e-02,3.1065552030e-03,8.0054914579e-03,8.0179184675e-01,1.8859492242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2899401188e+00,-3.9026571903e-04,-7.1830360685e-04,5.7258703746e-03,1.8097757129e-03,-1.1392498389e-02,8.9332088828e-03,-7.8142136335e-03,3.6556667183e-03,7.8321509063e-03,7.9944938421e-01,1.8591068685e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0181692839e-01,-1.2664522044e-02,-4.3946724385e-02,1.7043717206e-01,3.3762507141e-02,-6.2059964985e-03,4.3782498688e-02,1.8811848015e-02,8.8998349383e-04,2.9995134100e-02,-6.4138484001e-01,3.7619519234e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0299483538e-01,-8.6051905528e-03,5.8842655271e-03,2.1793892665e-04,-1.0450204136e-03,5.8407768607e-02,4.2219139636e-02,-3.3748544753e-02,-4.3209295720e-02,1.7270278186e-02,-3.8617044687e-01,2.1241901815e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0256955624e-01,-1.6993181780e-02,9.7243767232e-03,1.0024762712e-02,1.0075328872e-02,5.8072783053e-02,4.7457955778e-02,-3.7309661508e-02,-1.7315123230e-02,2.0111337304e-02,-4.3006169796e-01,2.2981615365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0129818916e-01,-2.7934223413e-02,2.2556823678e-03,-2.6508185547e-03,5.7813464664e-03,4.1783038527e-02,2.4474913254e-02,2.4673810694e-03,1.6571111977e-02,4.0066014975e-02,-6.5022909641e-01,2.2430238128e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0151252747e-01,-2.2128466517e-02,-1.0373095982e-02,4.4330065139e-03,1.6208199784e-02,4.3693192303e-02,5.7673197240e-02,-1.9460143521e-02,2.0906722173e-02,2.8849104419e-03,-6.1849409342e-01,3.3386355639e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0154817104e-01,-1.7202816904e-02,4.1420515627e-03,5.4032411426e-03,1.6476100311e-02,4.7083407640e-02,5.5309265852e-02,-1.4328575693e-02,1.6558079049e-02,4.1781365871e-03,-6.2188977003e-01,3.2080161572e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0112354755e-01,-1.8661901355e-02,5.8889437467e-02,-1.4976000786e-01,5.6911703199e-02,8.6373630911e-03,-1.6788454726e-02,1.8443526700e-02,2.5790885091e-02,7.4921506457e-03,-8.0529987812e-01,3.6415594816e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2915378809e+00,-2.2163626272e-03,3.8285027258e-03,-4.6499716118e-03,2.4043116719e-03,-9.8520824686e-03,-1.6070388258e-02,6.9856322370e-03,2.7221199125e-03,8.9136054739e-03,8.1024938822e-01,1.8830360472e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2904803753e+00,-1.4366187388e-03,2.5514275767e-03,-5.2060871385e-03,2.6340440381e-03,-7.8300163150e-03,-1.6084607691e-02,7.1063404903e-03,3.2801660709e-03,8.2359407097e-03,8.0774879456e-01,1.8962223828e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9996602535e-01,-5.3303915262e-01,6.6088473797e-01,-8.9809018373e-01,7.1125251055e-01,6.9163537025e-01,8.5767936707e-01,-2.4543264508e-01,-7.6385968924e-01,-9.1231751442e-01,-8.6906969547e-01,1.9614712894e-01
