atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7062736750e-01,-1.8771997690e+00,2.2680604830e-02,3.9259235859e+00,2.3731453419e+00,2.3629159927e+00,-1.7949761152e+00,3.1206355095e+00,1.0965840816e+00,-2.0872507095e+00,-9.1879659891e-01,8.2402611151e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8277747631e+00,-9.3977926299e-03,1.3438098133e-02,9.9460510537e-03,9.1638620943e-03,-3.7337586284e-02,3.1629838049e-02,-2.8876215219e-02,1.2617978267e-02,2.5238696486e-02,4.6004846692e-01,1.1740488559e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8157882690e+00,-9.0564815328e-03,-1.3921749778e-02,2.2654782981e-02,1.3802147005e-03,-4.8114784062e-02,2.9238222167e-02,-3.0042225495e-02,1.7373340204e-02,2.4691915140e-02,4.5369198918e-01,1.1571034044e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0364277363e+00,-3.7891101092e-02,-1.5579147637e-01,5.9523749352e-01,1.2527623773e-01,-1.4985688031e-02,1.1580010504e-01,6.5614022315e-02,-2.3981470615e-02,7.4933059514e-02,-3.3536446095e-01,3.4565028548e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252206326e+00,-7.8911483288e-03,-2.9118168168e-03,-3.2095748466e-03,-3.6578141153e-02,2.1135167778e-01,1.5018203855e-01,-8.4405824542e-02,-1.4182591438e-01,7.2047233582e-02,-2.0995546877e-01,1.6187606752e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0274205208e+00,-5.6312587112e-02,9.4296503812e-03,2.2412417457e-02,1.4066786505e-02,1.9990661740e-01,1.6559232771e-01,-1.1960836500e-01,-4.7920968384e-02,7.3340833187e-02,-2.4712282419e-01,1.7473323643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0276427269e+00,-8.2057669759e-02,9.7967516631e-03,-9.3724690378e-03,1.4891362749e-02,1.3033887744e-01,8.1393852830e-02,8.3109783009e-03,5.3233329207e-02,1.2919265032e-01,-4.5993953943e-01,1.7874546349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0262985229e+00,-7.2250016034e-02,-2.4344496429e-02,2.4194041267e-02,2.5722008198e-02,1.5539592505e-01,1.9078129530e-01,-6.7012242973e-02,6.2226176262e-02,1.7757499591e-02,-4.3609574437e-01,2.7968099713e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0253173113e+00,-4.9876406789e-02,7.6554059051e-03,4.9469090300e-04,2.7789261192e-02,1.5874159336e-01,1.8397107720e-01,-4.3442934752e-02,7.1109227836e-02,2.2687692195e-02,-4.4485104084e-01,2.8044703603e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0214346647e+00,-5.4523792118e-02,1.9971510768e-01,-5.0764954090e-01,1.9505453110e-01,3.5972300917e-02,-1.6389200464e-02,2.8851762414e-02,9.1523393989e-02,1.7414987087e-04,-5.5429279804e-01,3.3334264159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8221957684e+00,-1.3531740755e-02,2.3312194273e-02,-9.5873391256e-03,5.4664430209e-03,-3.0673468485e-02,-5.7857498527e-02,2.5586735457e-02,8.0082239583e-03,2.7727786452e-02,4.6763628721e-01,1.1651279777e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8222842216e+00,-9.8939007148e-03,-3.6954015959e-03,-2.2148437798e-02,1.0714577511e-02,-3.0493358150e-02,-5.5679444224e-02,2.4663262069e-02,7.1563776582e-03,2.6699017733e-02,4.6323052049e-01,1.1679553241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0215823650e+00,-1.9255058765e+00,2.2999782562e+00,-3.1561613083e+00,2.4433035851e+00,2.0867636204e+00,2.5468993187e+00,-7.2267562151e-01,-2.3314955235e+00,-2.7627437115e+00,-5.9703505039e-01,1.5317931771e-01
