atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6859347820e-01,-4.3977880478e-01,-3.1346259639e-03,9.3344509602e-01,5.7406723499e-01,6.7780369520e-01,-5.1407808065e-01,8.7044465542e-01,2.8977820277e-01,-5.8413428068e-01,-1.2234530449e+00,6.7222572863e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1818813086e+00,-9.3181181001e-04,-2.3176443938e-04,5.4338593036e-03,1.9268499454e-03,-1.0978909209e-02,8.1971846521e-03,-8.7522193789e-03,3.0584088527e-03,7.0628873073e-03,8.8028746843e-01,1.9161085784e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1836885214e+00,-3.8540043170e-04,-4.3595384341e-04,5.4431594908e-03,1.7148498446e-03,-1.2046669610e-02,8.2882074639e-03,-8.0855963752e-03,3.9824666455e-03,7.0981867611e-03,8.7723636627e-01,1.8965558708e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6655398607e-01,-1.3691415079e-02,-3.7018727511e-02,1.4340960979e-01,2.7573438361e-02,-3.1012133695e-03,3.6085166037e-02,1.7244517803e-02,6.9382251240e-04,2.5411050767e-02,-6.7788600922e-01,3.8474693894e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6655407548e-01,-8.9539382607e-03,6.0531152412e-03,-1.7163385928e-04,-2.0677273278e-04,5.1093939692e-02,3.6917839199e-02,-3.0360274017e-02,-3.8138128817e-02,1.4261621982e-02,-4.0951868892e-01,2.0834077895e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6653383970e-01,-1.4268592000e-02,8.5175260901e-03,9.2177856714e-03,8.8285449892e-03,4.9651302397e-02,4.1732143611e-02,-3.2624736428e-02,-1.5091359615e-02,1.7600502819e-02,-4.5246469975e-01,2.3369129002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6647202969e-01,-2.2916791961e-02,2.2266588639e-03,-2.4246335961e-03,5.3617856465e-03,3.5301990807e-02,2.0187230781e-02,1.9477563910e-03,1.3918475248e-02,3.3725917339e-02,-6.6892713308e-01,2.2481009364e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6650069952e-01,-1.8480073661e-02,-8.8137630373e-03,3.7497484591e-03,1.3801039197e-02,3.7078652531e-02,4.9404006451e-02,-1.6455631703e-02,1.7299881205e-02,2.5427062064e-03,-6.3977885246e-01,3.3692428470e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6651569009e-01,-1.4778374694e-02,3.4451999236e-03,4.5289332047e-03,1.3956057839e-02,4.0079221129e-02,4.7726035118e-02,-1.2659823522e-02,1.4487032779e-02,3.2174251974e-03,-6.4335203171e-01,3.2392185926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6652394533e-01,-1.9569244236e-02,4.8121098429e-02,-1.2453164905e-01,4.6820990741e-02,9.2409187928e-03,-1.0932669975e-02,1.4774184674e-02,2.3300543427e-02,6.4421072602e-03,-8.4075742960e-01,3.7223830819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1862927675e+00,-2.3600002751e-03,3.5961240064e-03,-5.0456784666e-03,2.5894686114e-03,-9.0042650700e-03,-1.7079712823e-02,7.5615160167e-03,2.3630855139e-03,8.1526394933e-03,8.8793247938e-01,1.9152018428e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1844941378e+00,-1.6011205735e-03,3.0234763399e-03,-5.0472370349e-03,2.5709092151e-03,-8.4862317890e-03,-1.6335912049e-02,7.2509464808e-03,2.2932728752e-03,7.7451709658e-03,8.8550627232e-01,1.9351570308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6650809050e-01,-4.5122838020e-01,5.5299741030e-01,-7.5128030777e-01,5.9729903936e-01,5.8968967199e-01,7.2764796019e-01,-2.0495194197e-01,-6.5158683062e-01,-7.7097654343e-01,-9.5099985600e-01,2.0042721927e-01
