atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3247928619e-01,-6.2593364716e-01,-1.5675338218e-03,1.3158690929e+00,8.0711060762e-01,9.5926976204e-01,-7.4035006762e-01,1.2569308281e+00,4.3656989932e-01,-8.4391278028e-01,-1.0186570883e+00,5.2643645555e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3550078869e+00,-1.7832554877e-03,2.9534967616e-03,6.3657108694e-03,3.8344080094e-03,-1.4374707825e-02,1.1636663228e-02,-1.2829235755e-02,3.3590786625e-03,1.1028989218e-02,7.0155334473e-01,1.7047345638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3621146679e+00,-1.1416303460e-03,-2.8460959438e-03,8.4808385000e-03,1.8644797383e-03,-1.6419531778e-02,1.1327999644e-02,-1.1886880733e-02,4.9029244110e-03,1.0615330189e-02,6.9655025005e-01,1.6876094043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4379308224e-01,-1.8581014127e-02,-5.2439454943e-02,2.0261237025e-01,4.0364071727e-02,-4.6111606061e-03,5.3923286498e-02,2.3941788822e-02,-3.0258302577e-03,3.5543218255e-02,-5.6256079674e-01,3.6223965883e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5345332623e-01,-9.8705962300e-03,6.1699384823e-03,7.1186141577e-04,-3.8237769622e-03,7.3452733457e-02,5.3314104676e-02,-4.1681550443e-02,-5.4275862873e-02,2.2549632937e-02,-3.2165473700e-01,2.0556314290e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5179315805e-01,-1.9621010870e-02,9.4152037054e-03,1.0959929787e-02,1.0114219971e-02,7.1830160916e-02,5.8206323534e-02,-4.5772280544e-02,-1.9708489999e-02,2.5274988264e-02,-3.6537191272e-01,2.1199254692e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4311275482e-01,-3.2288700342e-02,3.3620900940e-03,-3.0006829184e-03,8.1593208015e-03,4.9389414489e-02,2.8429588303e-02,3.9446898736e-03,2.0479809493e-02,4.8646047711e-02,-5.8650243282e-01,2.2444190085e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4428601265e-01,-2.5880575180e-02,-1.1300340295e-02,5.7916864753e-03,1.6028266400e-02,5.4034557194e-02,6.9549813867e-02,-2.3731928319e-02,2.4239256978e-02,3.9707380347e-03,-5.5371206999e-01,3.1969848275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4409390688e-01,-1.9892282784e-02,4.2475913651e-03,4.5435507782e-03,1.6718707979e-02,5.7788252831e-02,6.6979832947e-02,-1.7074268311e-02,2.1264810115e-02,4.7327978536e-03,-5.5753803253e-01,3.1170418859e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3737437725e-01,-2.4001227692e-02,6.9802641869e-02,-1.7625841498e-01,6.7371234298e-02,1.1907732114e-02,-1.7215974629e-02,1.9685348496e-02,3.4891348332e-02,8.0950371921e-03,-7.2980457544e-01,3.5019838810e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3600726128e+00,-3.1635952182e-03,7.3081362061e-03,-4.9098473974e-03,2.6481992099e-03,-1.2119234540e-02,-2.1787254140e-02,9.5264110714e-03,4.1102892719e-03,1.1746319942e-02,7.0940959454e-01,1.7012237012e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3602979183e+00,-2.3151184432e-03,1.2327125296e-03,-8.2037160173e-03,4.0581272915e-03,-1.1313248426e-02,-2.1135674790e-02,9.2883044854e-03,4.0268278681e-03,1.1161170900e-02,7.0618528128e-01,1.7164959013e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3754806519e-01,-6.3785827160e-01,7.7914971113e-01,-1.0583689213e+00,8.3453941345e-01,8.4225517511e-01,1.0353379250e+00,-2.9032620788e-01,-9.5153957605e-01,-1.1213122606e+00,-7.4490368366e-01,1.8886260688e-01
