atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6814957857e-01,-1.6900819540e+00,3.2972246408e-02,3.4758100510e+00,2.1165444851e+00,2.2730860710e+00,-1.6615145206e+00,2.8429319859e+00,8.9697194099e-01,-1.8924082518e+00,-8.4185343981e-01,1.1623187922e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5276007652e+00,-1.0067258030e-02,-5.5471295491e-04,1.7518730834e-02,6.0775936581e-03,-3.8717743009e-02,2.5911336765e-02,-3.2651159912e-02,1.0018043220e-02,2.4026798084e-02,4.5486643910e-01,1.2055055052e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5225067139e+00,-8.3417734131e-03,-1.3336293341e-04,1.8272461370e-02,6.2822657637e-03,-3.9361931384e-02,3.4217417240e-02,-2.5119509548e-02,1.4478591271e-02,2.7024397627e-02,4.4856736064e-01,1.1803521961e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2098325491e-01,-3.5960186273e-02,-1.3643936813e-01,5.2805292606e-01,1.0959003866e-01,-7.6408050954e-03,1.1602608860e-01,5.6264854968e-02,-1.2011000887e-02,8.0929450691e-02,-3.5630914569e-01,3.4421294928e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1009163857e-01,-1.0466354899e-02,-3.3869703766e-03,2.8819283471e-03,-3.1583610922e-02,1.8989442289e-01,1.2971596420e-01,-7.3506049812e-02,-1.2692782283e-01,6.6804602742e-02,-2.0446558297e-01,1.6863517463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1215133667e-01,-5.0271607935e-02,1.3306603767e-02,1.5212720260e-02,1.3691945001e-02,1.7325134575e-01,1.4540758729e-01,-9.7794041038e-02,-4.4287785888e-02,7.3533006012e-02,-2.4005568027e-01,1.8705405295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1745990515e-01,-8.2017533481e-02,8.5819661617e-03,-5.0732982345e-03,1.9462948665e-02,1.2566246092e-01,8.2371532917e-02,6.2534711324e-03,4.7791674733e-02,1.1921089143e-01,-4.5482957363e-01,1.7944808304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1614168882e-01,-6.5998733044e-02,-2.4137251079e-02,2.0616140217e-02,2.4992020801e-02,1.3258476555e-01,1.7114405334e-01,-5.5416170508e-02,6.3280269504e-02,2.2310007364e-02,-4.2963674664e-01,2.8121247888e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1560369730e-01,-4.6547800303e-02,8.0886213109e-03,1.8679456552e-03,2.8563231230e-02,1.3863210380e-01,1.6418038309e-01,-4.3478485197e-02,6.1946399510e-02,2.5659114122e-02,-4.3795448542e-01,2.8099668026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1329342127e-01,-5.2831150591e-02,1.7821411788e-01,-4.5580837131e-01,1.7325335741e-01,3.7600655109e-02,-2.2649068385e-02,3.6308467388e-02,7.5626701117e-02,8.5376193747e-03,-5.6331419945e-01,3.3146569133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5248222351e+00,-1.1132977903e-02,1.0530161671e-02,-1.4880896546e-02,7.6323789544e-03,-3.3542577177e-02,-4.5356146991e-02,1.9390033558e-02,6.6313724965e-03,2.7526423335e-02,4.6315732598e-01,1.1960858107e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5262479782e+00,-9.0795475990e-03,8.7524978444e-03,-1.4767237008e-02,7.5165983289e-03,-2.0172333345e-02,-5.0913788378e-02,2.2700473666e-02,1.1926504783e-02,2.4779994041e-02,4.5856869221e-01,1.1982751638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1651552916e-01,-1.7170412540e+00,2.0356738567e+00,-2.7844521999e+00,2.1600282192e+00,1.9489774704e+00,2.4269661903e+00,-7.1664166451e-01,-2.0745224953e+00,-2.5285120010e+00,-5.3731673956e-01,1.4637152851e-01
