atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2335904837e-01,-1.2217023373e+00,1.4450995252e-02,2.6077864170e+00,1.6017272472e+00,1.7528618574e+00,-1.3330830336e+00,2.2679610252e+00,7.6201635599e-01,-1.5327442884e+00,-9.0006852150e-01,3.1177980825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0107245445e+00,-4.2205327190e-03,7.3773707263e-03,1.1652349494e-02,7.9457983375e-03,-2.8153162450e-02,2.0297911018e-02,-2.2471783683e-02,8.5536101833e-03,1.8060758710e-02,5.1443040371e-01,1.3373413682e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0122840405e+00,-3.1902047340e-03,-7.3770419694e-03,1.7162702978e-02,3.1116651371e-03,-3.0771087855e-02,2.2624414414e-02,-1.9597338513e-02,1.1625658721e-02,1.8582658842e-02,5.0851047039e-01,1.3177131116e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8072363138e-01,-2.9225705191e-02,-1.0170880705e-01,4.0206193924e-01,7.7937245369e-02,-1.2240394950e-02,9.2402294278e-02,4.6039152890e-02,-3.6721136421e-03,6.4466401935e-02,-3.7860804796e-01,3.4696996212e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7344286442e-01,-9.5880869776e-03,6.9971168414e-03,-2.0926410798e-03,-9.8549891263e-03,1.3256727159e-01,9.4863481820e-02,-5.9740636498e-02,-9.3117848039e-02,4.4978667051e-02,-2.2675888240e-01,1.8332368135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7416515350e-01,-3.3274304122e-02,1.4835346490e-02,2.0891170949e-02,1.7891360447e-02,1.2708392739e-01,1.0466546565e-01,-7.7483743429e-02,-3.8723364472e-02,4.7546233982e-02,-2.6305612922e-01,1.9846594334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7390384674e-01,-5.3062751889e-02,5.8233379386e-03,-5.6378501467e-03,1.2912437320e-02,9.2756636441e-02,5.1737587899e-02,3.9898324758e-03,3.5288780928e-02,8.2627259195e-02,-4.6950230002e-01,1.9652469456e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7307850122e-01,-4.3436639011e-02,-1.8059842288e-02,9.2474734411e-03,2.6250176132e-02,9.3657985330e-02,1.2449018657e-01,-4.3709266931e-02,4.7088127583e-02,7.4554011226e-03,-4.4885703921e-01,3.0134525895e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7251130342e-01,-3.1077699736e-02,6.5683792345e-03,8.2354536280e-03,2.6934025809e-02,1.0111075640e-01,1.2102432549e-01,-2.9051193967e-02,3.8232404739e-02,1.4861289412e-02,-4.5668086410e-01,2.9193818569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6859945059e-01,-4.1071381420e-02,1.4099673927e-01,-3.5420197248e-01,1.3332235813e-01,2.6197444648e-02,-2.3895550519e-02,3.4073244780e-02,5.1421962678e-02,3.9899209514e-03,-5.7508242130e-01,3.3504202962e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0201914310e+00,-5.8579649776e-03,1.6947500408e-02,-7.4624600820e-03,4.2223096825e-03,-2.4645466357e-02,-3.9179053158e-02,1.7097774893e-02,5.0261104479e-03,2.0653819665e-02,5.2170157433e-01,1.3346040249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0191051960e+00,-4.6244864352e-03,-2.2078998154e-04,-1.6865059733e-02,8.2524036989e-03,-1.8822450191e-02,-4.0283434093e-02,1.7965864390e-02,6.5288436599e-03,1.8665494397e-02,5.1844012737e-01,1.3416248560e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6912051439e-01,-1.2473890781e+00,1.5371962786e+00,-2.1041593552e+00,1.6353615522e+00,1.5397143364e+00,1.8993542194e+00,-5.4924422503e-01,-1.6956150532e+00,-2.0375878811e+00,-5.9803229570e-01,1.5554976463e-01
