atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3876239061e-01,-6.2007087469e-01,3.0325485859e-03,1.3034126759e+00,7.9522901773e-01,9.4581693411e-01,-7.1427905560e-01,1.2116268873e+00,4.0275010467e-01,-8.1355357170e-01,-1.0243312120e+00,6.1439815909e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3777912855e+00,-1.3284127926e-03,4.0106897359e-04,5.6831254624e-03,2.4808875751e-03,-1.2083721347e-02,8.4649957716e-03,-1.0455093347e-02,3.0235592276e-03,8.0982502550e-03,6.9930571318e-01,1.7087286711e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3855113983e+00,-7.0354412310e-04,-6.7826098530e-04,5.8057499118e-03,1.9134432077e-03,-1.1673426256e-02,9.3744322658e-03,-7.9299863428e-03,3.9289807901e-03,8.1572374329e-03,6.9536542892e-01,1.6829708219e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3812712431e-01,-1.2421145104e-02,-5.2212446928e-02,1.9790291786e-01,4.0286593139e-02,-7.4777416885e-03,5.3531885147e-02,2.5034895167e-02,5.8727059513e-04,3.5165641457e-02,-5.6000810862e-01,3.6816379428e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3990536928e-01,-8.4551339969e-03,7.0905438624e-03,-2.4230794515e-03,-4.5646904036e-03,7.1777664125e-02,5.2709680051e-02,-4.1983898729e-02,-5.3133103997e-02,2.1611476317e-02,-3.2364699244e-01,2.0275117457e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3917759657e-01,-1.8463892862e-02,7.6885344461e-03,1.3969029300e-02,1.0457716882e-02,7.0166915655e-02,5.5794619024e-02,-4.5715454966e-02,-2.1248901263e-02,2.3666016757e-02,-3.6748319864e-01,2.1953801811e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3751796484e-01,-3.0192937702e-02,3.4730227198e-03,-3.2244005706e-03,7.9955514520e-03,4.8452988267e-02,2.7638893574e-02,2.9409886338e-03,1.9066557288e-02,4.5823562890e-02,-5.8810943365e-01,2.2642029822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3763943911e-01,-2.4399830028e-02,-1.0316506028e-02,4.2825336568e-03,1.6861442477e-02,5.2504844964e-02,6.7862510681e-02,-2.3000663146e-02,2.4711504579e-02,2.2570360452e-03,-5.5677127838e-01,3.1757417321e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3766435385e-01,-1.8816271797e-02,3.5303388722e-03,5.9086303227e-03,1.6491444781e-02,5.7455185801e-02,6.6252738237e-02,-1.6974870116e-02,1.9812930375e-02,4.6581453644e-03,-5.5990082026e-01,3.1089970469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3779792786e-01,-1.8472589552e-02,6.6699467599e-02,-1.7039126158e-01,6.6548950970e-02,1.2037024833e-02,-1.8523154780e-02,2.0303826779e-02,3.1798359007e-02,5.9384815395e-03,-7.2660350800e-01,3.5424304008e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3825613260e+00,-2.2288248874e-03,4.8736142926e-03,-4.5823412947e-03,2.4074011017e-03,-1.0724265128e-02,-1.6153024510e-02,6.9797770120e-03,2.5346232578e-03,9.2535158619e-03,7.0838856697e-01,1.7068199813e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3831974268e+00,-1.5985401114e-03,2.1837363020e-03,-5.8001759462e-03,2.9138459358e-03,-7.4216560461e-03,-1.6795814037e-02,7.4578514323e-03,3.6262464710e-03,8.3454363048e-03,7.0492690802e-01,1.7181478441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3747743368e-01,-6.3313400745e-01,7.6741421223e-01,-1.0435408354e+00,8.2162803411e-01,8.1554812193e-01,1.0019656420e+00,-2.8349801898e-01,-9.0266543627e-01,-1.0702742338e+00,-7.5536108017e-01,1.9057945907e-01
