atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7157186270e-01,-4.4921508431e-01,-4.3479376473e-03,9.4510227442e-01,5.7851195335e-01,6.8000119925e-01,-5.1169377565e-01,8.7182313204e-01,2.9086169600e-01,-5.8538562059e-01,-1.2157050371e+00,7.8945986927e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2133053541e+00,-8.4924575640e-04,6.6173008236e-05,4.7643180005e-03,1.8301202217e-03,-1.0440443642e-02,7.7321692370e-03,-8.5153104737e-03,2.8353480157e-03,6.7799370736e-03,8.7654298544e-01,1.9690775871e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2151305676e+00,-3.8976047654e-04,-6.9829035783e-04,5.1432945766e-03,1.5167910606e-03,-1.0999517515e-02,7.9392176121e-03,-7.3907272890e-03,3.6348053254e-03,6.7851506174e-03,8.7384974957e-01,1.9479513168e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7016921639e-01,-1.3731268235e-02,-3.7977378815e-02,1.4819498360e-01,2.9363458976e-02,-3.1830528751e-03,3.7595741451e-02,1.7772875726e-02,4.6194787137e-04,2.6878122240e-02,-6.7853468657e-01,3.8837078214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7034379840e-01,-8.6400741711e-03,5.9974296018e-03,-5.8563520724e-05,-1.0808946536e-04,5.2851106972e-02,3.7905041128e-02,-3.0489962548e-02,-3.8897082210e-02,1.5533859842e-02,-4.1643908620e-01,2.1926170588e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7032347322e-01,-1.4600984752e-02,8.6615318432e-03,9.4505921006e-03,8.7184859440e-03,5.0617109984e-02,4.2188443244e-02,-3.2251752913e-02,-1.5303974971e-02,1.8600197509e-02,-4.5879477262e-01,2.3921492696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7010844946e-01,-2.3943008855e-02,2.1309924778e-03,-2.4347181898e-03,5.1109646447e-03,3.6491192877e-02,2.1304255351e-02,1.7587803304e-03,1.4169380069e-02,3.4449283034e-02,-6.7672884464e-01,2.2971338034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7015070915e-01,-1.9036054611e-02,-9.0396190062e-03,3.6695562303e-03,1.3901794329e-02,3.7703096867e-02,5.0397634506e-02,-1.6479155049e-02,1.8209010363e-02,3.1184242107e-03,-6.4671039581e-01,3.3805027604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7013178468e-01,-1.5112089925e-02,3.5624844022e-03,4.6798950061e-03,1.4000904746e-02,4.1117418557e-02,4.8850871623e-02,-1.3201724738e-02,1.4982637018e-02,4.0225712582e-03,-6.5043246746e-01,3.2862952352e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6982172132e-01,-1.9817655906e-02,5.0678003579e-02,-1.2937554717e-01,4.9279835075e-02,9.5324590802e-03,-1.1469855905e-02,1.5222057700e-02,2.4012109265e-02,6.8147545680e-03,-8.4162056446e-01,3.7604188919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2189744711e+00,-2.2571559530e-03,3.7042307667e-03,-4.5429598540e-03,2.3474290501e-03,-8.9562321082e-03,-1.5546498820e-02,6.8277628161e-03,2.1924043540e-03,7.8963823617e-03,8.8448977470e-01,1.9692894816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2169941664e+00,-1.5041481238e-03,2.5355273392e-03,-4.8568192869e-03,2.4618781172e-03,-7.4962475337e-03,-1.5292700380e-02,6.7937290296e-03,2.5076284073e-03,7.3142931797e-03,8.8203459978e-01,1.9863104820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7008755803e-01,-4.6222946048e-01,5.6000560522e-01,-7.6219773293e-01,6.0514497757e-01,5.9392321110e-01,7.3257219791e-01,-2.0757706463e-01,-6.5469068289e-01,-7.7663421631e-01,-9.4159609079e-01,2.0753458142e-01
