atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5668050051e-01,-6.9514650106e-01,-5.0526903942e-03,1.4764873981e+00,9.0979075432e-01,1.0752754211e+00,-8.2590037584e-01,1.4024205208e+00,4.7133985162e-01,-9.5613682270e-01,-9.8181557655e-01,3.9986863732e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5120780468e+00,-2.3375598248e-03,1.1234261328e-03,9.1534722596e-03,4.0974551812e-03,-1.6324415803e-02,1.1875629425e-02,-1.4097285457e-02,3.7930223625e-03,1.1001787148e-02,6.5903252363e-01,1.5709076822e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5218446255e+00,-1.5138301533e-03,-1.4591020299e-03,1.0227960534e-02,3.2264802139e-03,-1.8349880353e-02,1.3624483719e-02,-1.2131911702e-02,6.1539155431e-03,1.1384479702e-02,6.5449762344e-01,1.5521331131e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8508378267e-01,-1.4037547633e-02,-5.8952737600e-02,2.3290042579e-01,4.8374239355e-02,-9.2248283327e-03,6.1281651258e-02,2.4285892025e-02,-1.7026774585e-03,4.1275795549e-02,-5.2069008350e-01,3.5699638724e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9313958883e-01,-9.7474800423e-03,7.4240313843e-03,-2.7130753733e-03,-5.9666675515e-03,8.3062522113e-02,6.0627024621e-02,-4.7080315650e-02,-6.1393003911e-02,2.5568844751e-02,-2.9313462973e-01,1.8543222547e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9152275324e-01,-2.0900851116e-02,9.8777487874e-03,1.5946704894e-02,1.2090623379e-02,8.0100685358e-02,6.4458362758e-02,-5.0420656800e-02,-2.2798588499e-02,2.9056888074e-02,-3.3591401577e-01,2.0188005269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8251911402e-01,-3.5392284393e-02,3.5599169787e-03,-3.7855643313e-03,8.5621448234e-03,5.5591769516e-02,3.1190477312e-02,3.4667730797e-03,2.1968986839e-02,5.2306100726e-02,-5.5564802885e-01,2.1354278922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8370012045e-01,-2.8008416295e-02,-1.2715087272e-02,4.9934373237e-03,1.9646713510e-02,6.0006242245e-02,7.7216058969e-02,-2.6123506948e-02,2.8306083754e-02,4.4078207575e-03,-5.2373415232e-01,3.0852508545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8345925808e-01,-2.1759226918e-02,4.8838728108e-03,6.1926399358e-03,1.9810015336e-02,6.5173007548e-02,7.5659446418e-02,-1.9595375285e-02,2.3215495050e-02,6.0993456282e-03,-5.2762395144e-01,3.0132725835e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7465374470e-01,-2.2050164640e-02,8.1045195460e-02,-2.0089048147e-01,7.8388810158e-02,1.1828009039e-02,-2.1288942546e-02,2.2883817554e-02,3.6814939231e-02,9.3772038817e-03,-6.9150167704e-01,3.4250906110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5169118643e+00,-3.7794075906e-03,7.5298789889e-03,-7.3229791597e-03,3.8376676384e-03,-1.4721033163e-02,-2.4864390492e-02,1.0897496715e-02,3.4117964096e-03,1.2773113325e-02,6.6697984934e-01,1.5663138032e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5179821253e+00,-2.9563254211e-03,3.5464114044e-03,-9.3659060076e-03,4.7047426924e-03,-1.1988740414e-02,-2.4790067226e-02,1.1016843840e-02,4.1788476519e-03,1.1862004176e-02,6.6393697262e-01,1.5807607770e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7602137327e-01,-7.1050542593e-01,8.7243592739e-01,-1.1868230104e+00,9.4261074066e-01,9.4116705656e-01,1.1599860191e+00,-3.3354890347e-01,-1.0518828630e+00,-1.2551474571e+00,-7.0384812355e-01,1.7937080562e-01
