atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4422461987e-01,-6.3106620312e-01,-2.4526861962e-03,1.3316873312e+00,8.2442784309e-01,9.7286635637e-01,-7.4972665310e-01,1.2579731941e+00,4.2258074880e-01,-8.5190701485e-01,-1.0307838917e+00,5.7169906795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5225179195e+00,-1.6486403765e-03,1.5520564048e-03,7.6982411556e-03,3.8871050347e-03,-1.5879014507e-02,1.0988353752e-02,-1.3543819077e-02,3.9058979601e-03,1.0340166278e-02,6.7000424862e-01,1.6502331197e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5297677517e+00,-1.0635082144e-03,-1.5657828189e-03,8.5291536525e-03,2.6840388309e-03,-1.5668090433e-02,1.2764411978e-02,-1.0795455426e-02,5.1415492781e-03,1.0828526691e-02,6.6545873880e-01,1.6310808063e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7337117195e-01,-1.4865324832e-02,-5.8885876089e-02,2.2045077384e-01,4.0196985006e-02,-1.2699753046e-02,5.7942099869e-02,1.8942264840e-02,1.4135697857e-03,4.1623678058e-02,-5.3377741575e-01,3.5975724459e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8305525780e-01,-9.7880708054e-03,4.5728702098e-03,-6.2379823066e-04,-5.1648658700e-03,7.1134388447e-02,5.2799221128e-02,-4.0223609656e-02,-5.2113905549e-02,2.1755730733e-02,-3.0969861150e-01,1.9396536052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8133542538e-01,-2.0973734558e-02,9.6404235810e-03,1.2531016953e-02,1.0391168296e-02,7.3760628700e-02,5.9484921396e-02,-4.4954203069e-02,-2.2681197152e-02,2.5448895991e-02,-3.4965765476e-01,2.1600063145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7130163908e-01,-3.4152712673e-02,3.5879123025e-03,-2.6889883447e-03,9.3569764867e-03,5.2775736898e-02,3.1761627644e-02,2.8621689416e-03,2.0685812458e-02,5.0334952772e-02,-5.6873208284e-01,2.1647162735e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7267653942e-01,-2.7633175254e-02,-1.1414246634e-02,4.3844929896e-03,1.7981350422e-02,5.5468592793e-02,7.3321565986e-02,-2.6136061177e-02,2.6623962447e-02,4.1286190972e-03,-5.3730970621e-01,3.1623780727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7239025831e-01,-2.1153485402e-02,4.1666012257e-03,6.2645082362e-03,1.7498912290e-02,5.8857217431e-02,7.0119485259e-02,-1.6940599307e-02,2.0591588691e-02,6.0954466462e-03,-5.4230266809e-01,3.0928742886e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6334984303e-01,-2.0194411278e-02,7.3784597218e-02,-1.9234097004e-01,7.0853099227e-02,9.0074399486e-03,-2.6022341102e-02,2.6202779263e-02,3.1152272597e-02,1.1209527031e-02,-7.0350885391e-01,3.4650272131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5323483944e+00,-2.9270632658e-03,6.3438722864e-03,-5.9011252597e-03,3.1028727535e-03,-1.3907071203e-02,-2.1647097543e-02,9.3933613971e-03,3.2850424759e-03,1.2031739578e-02,6.7819392681e-01,1.6506013274e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5311518908e+00,-2.1466538310e-03,3.0535461847e-03,-7.7204373665e-03,3.8839571644e-03,-9.8688527942e-03,-2.2097103298e-02,9.8190000281e-03,4.5452746563e-03,1.0837734677e-02,6.7472165823e-01,1.6617275774e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6214815378e-01,-6.4490312338e-01,7.8876459599e-01,-1.0767892599e+00,8.4697502851e-01,8.4841966629e-01,1.0486052036e+00,-2.9818344116e-01,-9.4976758957e-01,-1.1268039942e+00,-7.5516778231e-01,1.9135688245e-01
