atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8233053684e-01,-1.7602345943e+00,1.2986334972e-02,3.4718582630e+00,2.1358087063e+00,2.3674108982e+00,-1.8049790859e+00,2.9959869385e+00,9.3165659904e-01,-2.0091269016e+00,-8.1793892384e-01,7.7272076160e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6418483257e+00,-7.7082146890e-03,2.3723389022e-03,1.4412773773e-02,5.6421565823e-03,-3.7396647036e-02,3.2241210341e-02,-2.6667853817e-02,1.4280261472e-02,2.4542711675e-02,4.4949021935e-01,1.0931880027e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6374099255e+00,-5.7621258311e-03,-4.4413190335e-03,1.8829379231e-02,4.2180940509e-03,-4.6075459570e-02,2.6702184230e-02,-2.8426250443e-02,1.7323669046e-02,2.2014193237e-02,4.4332361221e-01,1.0672654212e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4198691845e-01,-3.3604133874e-02,-1.3618187606e-01,5.4339975119e-01,1.0837168992e-01,-1.4517203905e-02,1.1709987372e-01,4.4188112020e-02,-1.3436395675e-02,7.8570179641e-02,-3.2734799385e-01,3.3122789860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4129407406e-01,-1.4044462005e-03,-6.1968713999e-03,2.7849471662e-03,-3.4965701401e-02,1.7948359251e-01,1.2658986449e-01,-7.2215721011e-02,-1.2013996392e-01,5.9885896742e-02,-1.9922699034e-01,1.5495656431e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4143986702e-01,-4.0779728442e-02,8.8692670688e-03,1.7347367480e-02,1.0776683688e-02,1.6262392700e-01,1.3104763627e-01,-1.0064638406e-01,-3.9532341063e-02,5.9210170060e-02,-2.3636265099e-01,1.7166121304e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3676173687e-01,-6.5016724169e-02,8.2762967795e-03,-6.9442666136e-03,1.5429266728e-02,1.0411287099e-01,5.7079527527e-02,6.0945251025e-03,3.9474848658e-02,9.7185544670e-02,-4.3981787562e-01,1.9187562168e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3716311455e-01,-5.3856205195e-02,-2.1869959310e-02,1.7946556211e-02,2.3631799966e-02,1.2228772044e-01,1.4812065661e-01,-5.2195701748e-02,5.0563648343e-02,8.0642942339e-03,-4.2458564043e-01,2.5112459064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3657100201e-01,-3.5869892687e-02,6.3405162655e-03,2.8966909740e-03,2.5322178379e-02,1.2836267054e-01,1.4455066621e-01,-3.4812521189e-02,5.2879434079e-02,1.5798453242e-02,-4.3406179547e-01,2.6699492335e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2891639471e-01,-4.5879960060e-02,1.8647275865e-01,-4.7047975659e-01,1.7721974850e-01,3.0580045655e-02,-2.9055943713e-02,3.2844692469e-02,7.4458122253e-02,1.1206932366e-02,-5.4395896196e-01,3.1868904829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6430175304e+00,-9.9580390379e-03,1.5821676701e-02,-1.0226647370e-02,5.5292234756e-03,-2.8294863179e-02,-5.4631259292e-02,2.4316580966e-02,6.0255615972e-03,2.4415882304e-02,4.5821011066e-01,1.0762827098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6425633430e+00,-7.3629789986e-03,2.2263799328e-03,-1.6614025459e-02,8.2007590681e-03,-2.9555195943e-02,-5.3353957832e-02,2.3738438264e-02,4.9009406939e-03,2.4035062641e-02,4.5346549153e-01,1.0816273838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3291026354e-01,-1.8069566488e+00,2.0547749996e+00,-2.7913012505e+00,2.1996004581e+00,2.0417876244e+00,2.5636687279e+00,-7.5856435299e-01,-2.1986675262e+00,-2.6745886803e+00,-5.0199401379e-01,1.5012572706e-01
