atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6484488249e-01,-4.2235079408e-01,-5.8005070314e-03,8.9863312244e-01,5.5165040493e-01,6.4935201406e-01,-4.9300402403e-01,8.4037506580e-01,2.8572836518e-01,-5.6482446194e-01,-1.2115874290e+00,6.5572202206e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1738452911e+00,-1.0960520012e-03,-2.1618280152e-04,4.8997178674e-03,1.7430157168e-03,-1.0663780384e-02,7.5143524446e-03,-8.4825605154e-03,2.9095048085e-03,6.4678676426e-03,8.9170402288e-01,1.8772545457e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1752059460e+00,-4.8481865088e-04,-6.3021114329e-04,4.9693481997e-03,1.4479671372e-03,-1.1264367960e-02,7.8454632312e-03,-7.4358317070e-03,3.7681134418e-03,6.5606418066e-03,8.8819128275e-01,1.8525248766e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396479011e-01,-1.2957504019e-02,-3.5505615175e-02,1.3999819756e-01,2.7642389759e-02,-1.9781687297e-03,3.4425474703e-02,1.8037756905e-02,5.1096477546e-04,2.5005029514e-02,-6.7220592499e-01,3.8458964229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6389877796e-01,-9.3625085428e-03,5.8436044492e-03,-1.7573556397e-04,-1.7451730673e-04,4.9240007997e-02,3.5479951650e-02,-2.9703583568e-02,-3.6517269909e-02,1.3664359227e-02,-4.0310555696e-01,2.0528183877e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6391928196e-01,-1.4343047515e-02,8.3474619314e-03,8.9049413800e-03,8.7572867051e-03,4.8105936497e-02,4.0428526700e-02,-3.1923510134e-02,-1.4998323284e-02,1.7287289724e-02,-4.4604983926e-01,2.3048853874e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6394807100e-01,-2.2891286761e-02,2.0976690575e-03,-2.3579241242e-03,5.1820436493e-03,3.4580618143e-02,1.9793484360e-02,1.7823809758e-03,1.3478627428e-02,3.2705228776e-02,-6.6368055344e-01,2.1826618910e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396374702e-01,-1.8430301920e-02,-8.7258405983e-03,4.0945680812e-03,1.3460318558e-02,3.5783097148e-02,4.8032753170e-02,-1.5554636717e-02,1.6943186522e-02,2.2834553383e-03,-6.3375252485e-01,3.3252033591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6398884058e-01,-1.4899257571e-02,3.3708005212e-03,4.2438083328e-03,1.3635776937e-02,3.8853522390e-02,4.6287938952e-02,-1.2542204931e-02,1.3807007112e-02,2.9510089662e-03,-6.3749802113e-01,3.2044199109e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6397426724e-01,-1.9201397896e-02,4.7538146377e-02,-1.2192299217e-01,4.6241201460e-02,9.4309747219e-03,-9.7022056580e-03,1.4327180572e-02,2.2831607610e-02,5.9785475023e-03,-8.3431005478e-01,3.7224626541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1780153513e+00,-2.3480185773e-03,3.5930592567e-03,-4.4409930706e-03,2.2933050059e-03,-8.6232610047e-03,-1.5986090526e-02,7.0672528818e-03,2.1608648822e-03,7.6976381242e-03,8.9962798357e-01,1.8745717406e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1762052774e+00,-1.6182019608e-03,2.5446740910e-03,-4.7885505483e-03,2.4283130188e-03,-7.7666495927e-03,-1.5350478701e-02,6.8244677968e-03,2.2008656524e-03,7.1987514384e-03,8.9698320627e-01,1.8935796618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6387857199e-01,-4.3412560225e-01,5.3186833858e-01,-7.2304230928e-01,5.7705205679e-01,5.6786930561e-01,6.9886988401e-01,-1.9613850117e-01,-6.3151240349e-01,-7.4545192719e-01,-9.4058436155e-01,1.9100111723e-01
