atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6474850178e-01,-4.2215219140e-01,-6.2454571016e-03,8.9457815886e-01,5.4826706648e-01,6.4757853746e-01,-4.8955819011e-01,8.3647537231e-01,2.8329226375e-01,-5.6116777658e-01,-1.2142717838e+00,6.1945132911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1724008322e+00,-1.2035319814e-03,-5.0674355589e-04,5.0204317085e-03,1.6445056535e-03,-1.0803046636e-02,7.3594953865e-03,-8.6139487103e-03,2.9584798031e-03,6.3527259044e-03,8.9346265793e-01,1.8675491214e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1736344099e+00,-5.6540983496e-04,-3.9950612700e-04,4.9165333621e-03,1.5216822503e-03,-1.1337425560e-02,8.0062095076e-03,-7.3553808033e-03,3.8527979050e-03,6.6339680925e-03,8.8984072208e-01,1.8410496414e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380996704e-01,-1.2645123526e-02,-3.5285793245e-02,1.4017246664e-01,2.7973774821e-02,-1.8985926872e-03,3.4369040281e-02,1.7797200009e-02,6.1211013235e-04,2.4729555473e-02,-6.7379212379e-01,3.8552862406e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6348816156e-01,-9.5400204882e-03,6.3332570717e-03,-2.0847239648e-04,1.0206074512e-04,5.0447501242e-02,3.6228310317e-02,-3.0148349702e-02,-3.7226833403e-02,1.4005082659e-02,-4.0433505177e-01,2.0322470367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6355265379e-01,-1.4352651313e-02,8.3470279351e-03,9.0152109042e-03,8.8343722746e-03,4.8676364124e-02,4.0966834873e-02,-3.2024901360e-02,-1.4784983359e-02,1.7832623795e-02,-4.4751515985e-01,2.2954061627e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376374364e-01,-2.2980106995e-02,2.1129185334e-03,-2.2558229975e-03,5.3584231064e-03,3.4662481397e-02,2.0079616457e-02,1.8538031727e-03,1.3529673219e-02,3.3020593226e-02,-6.6507762671e-01,2.1671652794e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376323700e-01,-1.8503412604e-02,-8.7075950578e-03,4.0894662961e-03,1.3453962281e-02,3.6398142576e-02,4.8549957573e-02,-1.5541294590e-02,1.7045585439e-02,2.8034895658e-03,-6.3504058123e-01,3.3040860295e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6379053593e-01,-1.5025063418e-02,3.2864690293e-03,4.3882927857e-03,1.3732530177e-02,3.9431024343e-02,4.6893071383e-02,-1.2920467183e-02,1.4491993934e-02,3.2451036386e-03,-6.3840299845e-01,3.1821909547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6389266849e-01,-1.9334016368e-02,4.7903936356e-02,-1.2231264263e-01,4.6607516706e-02,9.4067733735e-03,-9.8411049694e-03,1.4329620637e-02,2.2627389058e-02,5.9992610477e-03,-8.3533090353e-01,3.7274485826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1763528585e+00,-2.4126735516e-03,3.3722105436e-03,-4.6543013304e-03,2.3901495151e-03,-8.7974481285e-03,-1.6241898760e-02,7.1867299266e-03,2.0636161789e-03,7.7242981642e-03,9.0168195963e-01,1.8654429913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1745046377e+00,-1.6883368371e-03,2.8156496119e-03,-4.7077550553e-03,2.3976026569e-03,-7.7368402854e-03,-1.5567357652e-02,6.9339689799e-03,2.1850189660e-03,7.1778995916e-03,8.9885377884e-01,1.8834969401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6386125684e-01,-4.3468335271e-01,5.3057944775e-01,-7.2132080793e-01,5.7536959648e-01,5.6712168455e-01,6.9866162539e-01,-1.9595931470e-01,-6.2994128466e-01,-7.4344122410e-01,-9.4266992807e-01,1.8898129463e-01
