atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8816329241e-01,-2.4633591175e+00,4.2493585497e-02,5.0137896538e+00,3.0518803596e+00,2.8828785419e+00,-2.2542967796e+00,3.8243954182e+00,1.3322407007e+00,-2.5671010017e+00,-8.6496901512e-01,-3.1177541241e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0738890171e+00,-1.0842964053e-02,1.1336538941e-02,1.8137175590e-02,1.0439956561e-02,-5.3454115987e-02,4.6333838254e-02,-3.9967589080e-02,1.9279375672e-02,3.5414390266e-02,4.3632665277e-01,1.1174017191e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0602769852e+00,-9.9494876340e-03,-1.3444921933e-02,2.7794793248e-02,2.5319014676e-03,-6.9260157645e-02,4.3063219637e-02,-4.2897623032e-02,2.4859009311e-02,3.5768151283e-02,4.2857965827e-01,1.1021703482e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0852687359e+00,-4.7150757164e-02,-1.8606771529e-01,7.4265503883e-01,1.5046896040e-01,-3.4240484238e-02,1.3462354243e-01,6.9485098124e-02,-5.4117450491e-03,8.5375331342e-02,-3.0312088132e-01,3.4665152431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0803569555e+00,-1.8263304606e-02,1.2243139558e-02,-1.7619561404e-02,-3.4429408610e-02,2.4532064795e-01,1.7512221634e-01,-1.0958829522e-01,-1.6627760231e-01,8.3893187344e-02,-1.9539630413e-01,1.5125542879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0806854963e+00,-6.5637260675e-02,7.1516679600e-03,4.4626455754e-02,2.4698168039e-02,2.2608707845e-01,1.9417436421e-01,-1.4286029339e-01,-6.0076739639e-02,8.4722660482e-02,-2.3189851642e-01,1.6634428501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0736317635e+00,-8.8857673109e-02,9.7272479907e-03,-1.3254499994e-02,1.3829598203e-02,1.5055650473e-01,1.0272166133e-01,4.9370941706e-03,5.9234064072e-02,1.4653834701e-01,-4.4031870365e-01,1.7721536756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0736857653e+00,-8.1173524261e-02,-2.2995319217e-02,1.4418933541e-02,3.9839893579e-02,1.7579980195e-01,2.2187677026e-01,-6.9814309478e-02,7.3776364326e-02,1.9873522222e-02,-4.2060017586e-01,2.6924735308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0725044012e+00,-5.8442097157e-02,5.3723994642e-03,1.1302577332e-02,3.7558477372e-02,1.8406035006e-01,2.1408461034e-01,-5.5703494698e-02,7.6425172389e-02,2.2660261020e-02,-4.3058213592e-01,2.7576255798e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0643898249e+00,-5.1884125918e-02,2.4388194084e-01,-6.1523801088e-01,2.2940072417e-01,3.9121877402e-02,-3.8874655962e-02,4.6277381480e-02,7.8868694603e-02,-3.0358368531e-03,-5.2450382710e-01,3.3391484618e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0682234764e+00,-1.6624994576e-02,2.0612426102e-02,-1.4528813772e-02,7.7829500660e-03,-4.3638825417e-02,-8.1513360143e-02,3.6177519709e-02,8.9714108035e-03,3.7243060768e-02,4.4366747141e-01,1.1060116440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0672445297e+00,-1.1881675571e-02,6.8158301292e-04,-2.5175964460e-02,1.2333338149e-02,-4.2596668005e-02,-7.9553492367e-02,3.5343933851e-02,9.6555594355e-03,3.7075068802e-02,4.3826502562e-01,1.1181812733e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0647095442e+00,-2.5116155148e+00,2.9209716320e+00,-4.0249371529e+00,3.0526599884e+00,2.5115938187e+00,3.1009628773e+00,-9.0328985453e-01,-2.8042612076e+00,-3.3634104729e+00,-5.4287499189e-01,1.4058464766e-01
