atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2397990227e+00,-3.2390017509e+00,-2.8873380274e-02,6.4301676750e+00,3.8283898830e+00,3.6695787907e+00,-2.7301750183e+00,4.8238701820e+00,1.6955825090e+00,-3.1224772930e+00,-8.2262045145e-01,1.7759336159e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6365423203e+00,-1.4140789397e-02,4.0299791843e-02,8.2545401528e-03,2.2989980876e-02,-6.8862229586e-02,7.5519710779e-02,-5.1111958921e-02,2.6701513678e-02,5.2187409252e-02,3.5112839937e-01,1.1313433945e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6175971031e+00,-1.9323343411e-02,-3.7014402449e-02,4.3702907860e-02,1.1025312124e-03,-1.1804635823e-01,5.4460424930e-02,-7.0321142673e-02,4.2859729379e-02,4.3452590704e-02,3.4325468540e-01,1.1350467801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5079294443e+00,-9.9836677313e-02,-3.1258270144e-01,1.2072001696e+00,2.3465423286e-01,-8.7301097810e-03,1.8133813143e-01,1.8182122707e-01,1.7564464360e-03,8.4607712924e-02,-2.5935557485e-01,3.5618767142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5446232557e+00,-5.5261426605e-03,-4.2649544775e-03,-7.8908614814e-02,-7.2737522423e-02,2.9043227434e-01,2.0580975711e-01,-1.0121188313e-01,-1.7467743158e-01,9.6149258316e-02,-1.4882294834e-01,1.2766559422e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5376495123e+00,-9.1740325093e-02,-4.7100033611e-02,1.1648853123e-01,8.0790687352e-03,3.1203314662e-01,2.6569977403e-01,-1.7828592658e-01,-9.2271938920e-02,1.0567846894e-01,-1.7786948383e-01,1.5642504394e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4782346487e+00,-1.0136406124e-01,1.1946234852e-02,-2.3504320532e-02,-1.3258508989e-04,2.0536978543e-01,1.7086455226e-01,3.4718326060e-04,7.5854837894e-02,2.0661534369e-01,-3.9297756553e-01,2.0199316740e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4870154858e+00,-1.1124259979e-01,1.5173974680e-04,-1.2312293053e-02,2.9353929684e-02,2.4081583321e-01,3.0224224925e-01,-1.1213743687e-01,1.0278815031e-01,4.2066168040e-02,-3.7204894423e-01,2.7242192626e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4847174883e+00,-7.7230133116e-02,-1.3490081765e-02,2.9799764976e-02,1.1471589096e-03,2.3258946836e-01,2.8558853269e-01,-5.9996541589e-02,1.1457375437e-01,4.9451399595e-02,-3.8422951102e-01,2.6275107265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4348287582e+00,-1.1245945841e-01,3.8729614019e-01,-1.0259467363e+00,3.6846128106e-01,1.2047363073e-01,8.0661587417e-03,4.2957592756e-02,7.1443080902e-02,-1.0154037178e-01,-4.8071643710e-01,3.4935805202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6585669518e+00,-3.8189969957e-02,5.4247468710e-02,-1.1356152594e-02,7.3817181401e-03,-6.3172005117e-02,-1.3861042261e-01,6.2550850213e-02,1.1121285148e-02,5.3224410862e-02,3.6466750503e-01,1.1405036598e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6412286758e+00,-2.4154555053e-02,-2.2344740108e-02,-4.2756825686e-02,2.0195342600e-02,-7.3375754058e-02,-1.2074024975e-01,5.3587790579e-02,6.5536983311e-03,5.4037448019e-02,3.5480925441e-01,1.1449901015e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4276965857e+00,-3.2307939529e+00,3.6327881813e+00,-5.0867137909e+00,3.9123227596e+00,3.2068765163e+00,3.8710587025e+00,-1.0662128925e+00,-3.5691299438e+00,-4.1735062599e+00,-5.1312083006e-01,1.4287500083e-01
