atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3995877504e-01,-5.9480929375e-01,8.5382843390e-03,1.2545375824e+00,7.6288038492e-01,9.0586513281e-01,-6.8818575144e-01,1.1569621563e+00,3.6792379618e-01,-7.8127986193e-01,-1.0903959274e+00,5.3386773914e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4070351124e+00,-1.6271884087e-03,-1.8664164236e-04,6.4401780255e-03,2.3522921838e-03,-1.1816338636e-02,8.7504265830e-03,-1.0517069139e-02,2.5650172029e-03,8.2688089460e-03,7.3930615187e-01,1.7918449640e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4132018089e+00,-1.0057109175e-03,-4.1694787797e-04,6.5350737423e-03,2.2145709954e-03,-1.2736982666e-02,9.5625864342e-03,-8.7599959224e-03,4.0764096193e-03,8.3493674174e-03,7.3560774326e-01,1.7638389766e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4083365202e-01,-1.7049660906e-02,-5.0499513745e-02,1.9944240153e-01,4.0617465973e-02,-4.2727836408e-03,5.1377557218e-02,2.1956840530e-02,-1.0591931641e-04,3.4311987460e-02,-6.0539108515e-01,3.7526261806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4368370771e-01,-9.5726009458e-03,6.9222389720e-03,-1.2448576745e-03,-2.7240433265e-03,6.6832877696e-02,4.8759117723e-02,-3.8780849427e-02,-4.9436397851e-02,2.0219858736e-02,-3.6336439848e-01,2.0168778300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4290479422e-01,-1.9209548831e-02,9.5185237005e-03,1.3922294602e-02,1.0621435009e-02,6.6280931234e-02,5.2592653781e-02,-4.0624581277e-02,-1.9976420328e-02,2.3581650108e-02,-4.0677839518e-01,2.2454057634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4024285078e-01,-3.4076463431e-02,3.0388424639e-03,-3.3198334277e-03,6.7877541296e-03,5.0331700593e-02,2.9875915498e-02,1.9753330853e-03,1.8912084401e-02,4.6424072236e-02,-6.2560218573e-01,2.2360250354e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4055303335e-01,-2.5823432952e-02,-1.1411205865e-02,3.9181387983e-03,1.8439665437e-02,4.9968507141e-02,6.5895058215e-02,-2.2728862241e-02,2.5389986113e-02,4.1688750498e-03,-5.9530860186e-01,3.2573741674e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4055386782e-01,-1.9846171141e-02,3.9560440928e-03,7.3832324706e-03,1.8184583634e-02,5.4176419973e-02,6.3254699111e-02,-1.6127228737e-02,1.8934164196e-02,6.1890450306e-03,-5.9853845835e-01,3.1807565689e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3961372375e-01,-2.4994587526e-02,7.0439070463e-02,-1.7543266714e-01,6.8279758096e-02,1.2717434205e-02,-1.6178799793e-02,1.8621735275e-02,3.0163979158e-02,7.5332922861e-03,-7.6990467310e-01,3.6285415292e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4112875462e+00,-2.8879931197e-03,4.2318995111e-03,-5.6843329221e-03,2.9236786067e-03,-1.0502613150e-02,-1.8749393523e-02,8.2809310406e-03,2.2728026379e-03,9.0212104842e-03,7.4758034945e-01,1.7823867500e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4112477303e+00,-2.1537733264e-03,3.2298343722e-03,-5.9365672059e-03,3.0137146823e-03,-8.9303907007e-03,-1.8026778474e-02,8.0136815086e-03,2.7989733499e-03,8.5372505710e-03,7.4474602938e-01,1.8001604080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3912883997e-01,-6.0238206387e-01,7.3549950123e-01,-1.0059641600e+00,7.8527104855e-01,7.7911370993e-01,9.6714884043e-01,-2.7821311355e-01,-8.5608524084e-01,-1.0267152786e+00,-8.1924259663e-01,1.9052505493e-01
