atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4631706476e+00,-3.6016125679e+00,3.5626400262e-02,7.2562336922e+00,4.3730430603e+00,4.0554628372e+00,-3.0017685890e+00,5.2045121193e+00,1.6875793934e+00,-3.4029433727e+00,-8.2543295622e-01,3.0821622349e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5861206055e+00,-1.8061000854e-02,4.6231511980e-02,3.0324095860e-03,2.3288814351e-02,-8.7653480470e-02,7.7129229903e-02,-6.2727212906e-02,3.7493761629e-02,5.2980165929e-02,3.2376211882e-01,9.9432617426e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5713667870e+00,-2.0045792684e-02,-3.8635224104e-02,4.3901916593e-02,1.1031697795e-04,-1.2515233457e-01,6.5320976079e-02,-6.8527795374e-02,4.8139441758e-02,4.9098014832e-02,3.1689298153e-01,9.9015794694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6304898262e+00,-1.5001840889e-01,-3.1398418546e-01,1.2544190884e+00,2.8667855263e-01,5.4939240217e-02,1.8913453817e-01,2.2197945416e-01,-4.0289744735e-02,9.0135425329e-02,-2.3839594424e-01,3.7879955769e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6443085670e+00,-2.1757967770e-02,-2.0716272295e-02,-3.1258057803e-02,-6.4584985375e-02,3.1764769554e-01,2.2473366559e-01,-9.5076076686e-02,-1.8888452649e-01,1.2179313600e-01,-1.4859730005e-01,1.4860342443e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6415635347e+00,-1.1331456900e-01,-2.9906079173e-02,5.2585892379e-02,-1.0185127147e-02,3.3361548185e-01,2.7918222547e-01,-1.6193026304e-01,-8.9414015412e-02,1.3294850290e-01,-1.8079552054e-01,1.7332400382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6131067276e+00,-1.3415125012e-01,9.4283353537e-03,-1.9585110247e-02,-6.7898361012e-03,2.3887374997e-01,2.1013331413e-01,3.9274212904e-03,8.8891968131e-02,2.4089644849e-01,-3.8747900724e-01,1.8818490207e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6173951626e+00,-1.4190332592e-01,-1.6331631690e-02,1.7476938665e-02,1.6847461462e-02,2.6352679729e-01,3.3306801319e-01,-1.1310146749e-01,1.2829166651e-01,7.0639073849e-02,-3.6885085702e-01,2.9438114166e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6156668663e+00,-1.0419277847e-01,-4.6570025734e-04,4.6491986141e-03,5.8499975130e-03,2.6071101427e-01,3.1561288238e-01,-7.5949683785e-02,1.3352276385e-01,7.0592358708e-02,-3.8128539920e-01,2.9136884212e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5915162563e+00,-1.5257114172e-01,4.2976295948e-01,-1.0664198399e+00,4.1307231784e-01,1.6025583446e-01,6.7076347768e-02,7.9789431766e-03,1.0184729099e-01,-1.2634675205e-01,-4.6826708317e-01,3.7053424120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6045217514e+00,-3.3777933568e-02,5.2550014108e-02,-7.7101658098e-03,5.5457432754e-03,-7.0875130594e-02,-1.3686159253e-01,6.1231296510e-02,9.9853435531e-03,5.6589234620e-02,3.3487892151e-01,9.8511621356e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5906066895e+00,-2.3394616321e-02,-2.7198893949e-02,-4.1264683008e-02,1.9304011017e-02,-6.8962670863e-02,-1.3121590018e-01,5.8795444667e-02,9.9839130417e-03,5.5063061416e-02,3.2669270039e-01,9.8930895329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5816880465e+00,-3.6131987572e+00,4.1969304085e+00,-5.8240504265e+00,4.4035983086e+00,3.4673640728e+00,4.3061776161e+00,-1.2685593367e+00,-3.7198324203e+00,-4.5130515099e+00,-5.0613456964e-01,1.4451842010e-01
