atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1276584864e-01,-8.8370710611e-01,8.7873991579e-03,1.9080673456e+00,1.1521269083e+00,1.2794920206e+00,-9.5989054441e-01,1.6643661261e+00,5.6783151627e-01,-1.1075713634e+00,-9.4901967049e-01,5.0205871463e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7810208797e+00,-3.2065624837e-03,8.8640379545e-05,1.1222473346e-02,4.5119998977e-03,-1.9290814176e-02,1.1333728209e-02,-1.6680691391e-02,4.3155490421e-03,1.1944580823e-02,5.9161829948e-01,1.4466941357e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7902890444e+00,-2.4221239146e-03,9.1234593128e-05,1.1108002625e-02,4.3071047403e-03,-1.8416551873e-02,1.6665121540e-02,-1.2241311371e-02,6.9589628838e-03,1.3414984569e-02,5.8712917566e-01,1.4251421392e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8283486366e-01,-1.8793169409e-02,-7.2127178311e-02,2.7601307631e-01,5.4353926331e-02,-9.1281281784e-03,7.1317732334e-02,3.2881807536e-02,2.5458065793e-03,4.6489294618e-02,-4.6358871460e-01,3.5797986388e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9006770849e-01,-9.7452327609e-03,7.3706973344e-03,-2.7976690326e-03,-9.1039156541e-03,9.8751209676e-02,7.3431290686e-02,-5.6002419442e-02,-7.1514621377e-02,2.8079621494e-02,-2.7002790570e-01,1.7821030319e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8876028061e-01,-2.6835095137e-02,1.0198529810e-02,1.7896195874e-02,1.3164717704e-02,9.6547447145e-02,7.7421315014e-02,-6.4273655415e-02,-3.0308580026e-02,3.2952368259e-02,-3.0989333987e-01,2.1047815681e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7708754539e-01,-4.3997269124e-02,4.8680417240e-03,-4.5333462767e-03,1.1326207779e-02,6.8271875381e-02,3.4857526422e-02,4.6884561889e-03,2.7177859098e-02,6.2316183001e-02,-5.2619427443e-01,1.9530834258e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7880898714e-01,-3.5060755908e-02,-1.4424853027e-02,6.4754420891e-03,2.1608276293e-02,7.0210017264e-02,9.2077553272e-02,-3.2882861793e-02,3.4249354154e-02,1.7052395269e-03,-4.9700140953e-01,3.0736643076e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7830061913e-01,-2.5903573260e-02,5.1535046659e-03,7.4017867446e-03,2.2093782201e-02,7.6068617404e-02,8.8919766247e-02,-2.1381705999e-02,2.5342343375e-02,6.7649194971e-03,-5.0244712830e-01,2.8777354956e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6453868151e-01,-2.6204690337e-02,9.3503087759e-02,-2.3669867218e-01,8.9808195829e-02,1.7948858440e-02,-2.2499807179e-02,2.7297880501e-02,3.7963163108e-02,5.4254392162e-03,-6.4675390720e-01,3.4379032254e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7913230658e+00,-4.5701246709e-03,6.1742858961e-03,-9.2672267929e-03,4.7434736043e-03,-1.7646308988e-02,-2.5893893093e-02,1.1210583150e-02,3.3302986994e-03,1.4439758845e-02,6.0046821833e-01,1.4501607418e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7913495302e+00,-3.6195309367e-03,5.9482604265e-03,-9.4427186996e-03,4.8225442879e-03,-1.1268013157e-02,-2.7065763250e-02,1.2074478902e-02,5.6603513658e-03,1.2887421995e-02,5.9688895941e-01,1.4596109092e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6339373589e-01,-9.0100497007e-01,1.1153396368e+00,-1.5209065676e+00,1.1863998175e+00,1.1149505377e+00,1.3651313782e+00,-3.8500523567e-01,-1.2352324724e+00,-1.4636223316e+00,-6.6333502531e-01,1.8027029932e-01
