atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7972825170e-01,-4.6420830488e-01,-2.5954500306e-03,9.6917021275e-01,5.9245014191e-01,6.9769710302e-01,-5.3409707546e-01,9.0615844727e-01,3.1209084392e-01,-6.0871738195e-01,-1.2180426121e+00,7.3580436409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2282584906e+00,-9.7636482678e-04,1.7036522331e-04,5.1699359901e-03,2.0706770010e-03,-1.0589681566e-02,7.9309083521e-03,-8.7313512340e-03,2.7739421930e-03,7.0089264773e-03,8.7264657021e-01,1.9930794835e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2293059826e+00,-4.4564597192e-04,-7.8092043987e-04,5.5830269121e-03,1.6958937049e-03,-1.1572992429e-02,8.0540068448e-03,-7.8812409192e-03,3.6971145310e-03,6.9714845158e-03,8.6961781979e-01,1.9762514532e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7780933976e-01,-1.3668443076e-02,-3.8770392537e-02,1.5058685839e-01,2.9522107914e-02,-3.6859216634e-03,3.7711206824e-02,1.7700139433e-02,-7.0836977102e-04,2.5885649025e-02,-6.6692101955e-01,3.8733735681e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7788360715e-01,-8.5764816031e-03,6.3001387753e-03,-7.2497210931e-04,-7.0754368789e-04,5.3268380463e-02,3.8222033530e-02,-3.0523279682e-02,-3.9528787136e-02,1.5600787476e-02,-4.0304920077e-01,2.1171382070e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7787755728e-01,-1.5261712484e-02,8.2552190870e-03,1.0815047659e-02,9.1939410195e-03,5.2195884287e-02,4.3446417898e-02,-3.3363919705e-02,-1.5154310502e-02,1.8702954054e-02,-4.4627988338e-01,2.4116891623e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7782123089e-01,-2.4169953540e-02,2.1356726065e-03,-2.6189612690e-03,5.2024987526e-03,3.6720842123e-02,2.0547429100e-02,2.1453890949e-03,1.4692923054e-02,3.4932035953e-02,-6.6622149944e-01,2.2683402896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7783267498e-01,-1.9509658217e-02,-8.9427642524e-03,3.1099789776e-03,1.4728711918e-02,3.8794167340e-02,5.1288705319e-02,-1.7418615520e-02,1.8392756581e-02,2.9294569977e-03,-6.3423657417e-01,3.4174442291e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7783070803e-01,-1.5279950574e-02,3.2231430523e-03,5.5974386632e-03,1.4372822829e-02,4.1841004044e-02,4.9484398216e-02,-1.2830054387e-02,1.5305298381e-02,3.8106020074e-03,-6.3726496696e-01,3.2835206389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7769266367e-01,-2.0367067307e-02,5.1586259156e-02,-1.3158400357e-01,4.9835249782e-02,8.6911823601e-03,-1.1850372888e-02,1.5120536089e-02,2.5159548968e-02,6.7222099751e-03,-8.2826530933e-01,3.7576851249e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2350420952e+00,-2.2821570747e-03,3.6611519754e-03,-4.8102508299e-03,2.4768831208e-03,-8.7829791009e-03,-1.6523506492e-02,7.3158405721e-03,2.2054130677e-03,7.8565673903e-03,8.8030552864e-01,1.9897897542e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2328177691e+00,-1.5699710930e-03,2.6812364813e-03,-5.1141451113e-03,2.5929696858e-03,-8.1112831831e-03,-1.5737326816e-02,6.9866562262e-03,2.2536877077e-03,7.4640838429e-03,8.7807226181e-01,2.0111453533e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7794029117e-01,-4.7602075338e-01,5.7248115540e-01,-7.7769249678e-01,6.1912220716e-01,6.1401402950e-01,7.5233715773e-01,-2.0910599828e-01,-6.8828094006e-01,-8.0940949917e-01,-9.4392049313e-01,2.0285436511e-01
