atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7720614672e-01,-1.7115180492e+00,-3.4722033888e-03,3.3719339371e+00,2.0575189590e+00,2.1956615448e+00,-1.6812280416e+00,2.8183984756e+00,9.6229910851e-01,-1.8770987988e+00,-8.4763926268e-01,1.1789087206e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5991265774e+00,-7.3277736083e-03,4.4351001270e-03,1.2903278694e-02,7.3612350971e-03,-3.3177893609e-02,2.2775977850e-02,-2.8948925436e-02,9.0482551605e-03,2.1496718749e-02,4.4989717007e-01,1.1859297752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5950460434e+00,-5.9625804424e-03,-5.7196216658e-03,1.8447082490e-02,4.5339907520e-03,-3.4029275179e-02,2.8874209151e-02,-2.2562343627e-02,1.2204894796e-02,2.4228846654e-02,4.4458407164e-01,1.1561608315e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8145049810e-01,-1.4789223671e-02,-1.3619065285e-01,5.5317527056e-01,1.2937453389e-01,-1.1230684817e-02,1.1358454823e-01,5.1028337330e-02,-8.0763399601e-03,8.2157492638e-02,-3.2723528147e-01,3.3744457364e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7672867775e-01,-1.7243742943e-02,7.5031104498e-03,-3.4772194922e-03,-2.5278622285e-02,1.8081390858e-01,1.2824393809e-01,-8.0349117517e-02,-1.2441136688e-01,6.7887715995e-02,-1.9200737774e-01,1.6249479353e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7763472795e-01,-4.8814520240e-02,9.8576275632e-03,2.8422240168e-02,1.9028978422e-02,1.6782809794e-01,1.3924562931e-01,-1.0067085177e-01,-4.7269526869e-02,6.3931070268e-02,-2.2610539198e-01,1.7961624265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7281283140e-01,-6.8980492651e-02,8.6618736386e-03,-6.6025038250e-03,1.8621405587e-02,1.1614856124e-01,7.0534430444e-02,5.7680350728e-03,4.5259449631e-02,1.0935680568e-01,-4.3362456560e-01,1.8671016395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7291648388e-01,-6.0945302248e-02,-1.9160931930e-02,1.1417735368e-02,2.9191695154e-02,1.2797999382e-01,1.6538578272e-01,-5.4771576077e-02,5.9940949082e-02,1.5229778364e-02,-4.1344085336e-01,2.9015281796e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7203588486e-01,-4.5216616243e-02,3.1534386799e-03,1.1386862956e-02,2.8568465263e-02,1.3757687807e-01,1.6235129535e-01,-4.1606802493e-02,5.6280858815e-02,1.9804537296e-02,-4.2285364866e-01,2.7927955985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6124321222e-01,-3.4277066588e-02,1.9574449956e-01,-4.7518041730e-01,1.9602660835e-01,3.5072904080e-02,-3.0551385134e-02,3.8716927171e-02,6.8107165396e-02,1.1007423513e-02,-5.3903275728e-01,3.2395774126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6000194550e+00,-9.1825462878e-03,1.4835906215e-02,-9.7277918831e-03,5.2563012578e-03,-3.1413502991e-02,-4.4373843819e-02,1.9089424983e-02,6.2179085799e-03,2.5887310505e-02,4.5953631401e-01,1.1746552587e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6004281044e+00,-6.9369948469e-03,2.8563681990e-03,-1.6088485718e-02,7.9720634967e-03,-1.9865060225e-02,-4.7048527747e-02,2.0920228213e-02,1.0684180073e-02,2.3310797289e-02,4.5478513837e-01,1.1786235124e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6454602480e-01,-1.7430711985e+00,1.9580371380e+00,-2.6785593033e+00,2.1325747967e+00,1.8933793306e+00,2.3408823013e+00,-6.6720676422e-01,-2.0928804874e+00,-2.4881968498e+00,-5.3078377247e-01,1.5273281932e-01
